wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 95.0,2020-01-22 00:00:00,4
3.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 95.0,2020-01-22 01:00:00,4
354.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 95.0,2020-01-22 02:00:00,4
354.0, None, None, 0.0, None, 2.1, None, -4.9, None, None, None, 95.0,2020-01-22 03:00:00,4
355.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 95.0,2020-01-22 04:00:00,4
354.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 95.0,2020-01-22 05:00:00,4
354.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 95.0,2020-01-22 06:00:00,4
355.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 95.0,2020-01-22 07:00:00,4
354.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 95.0,2020-01-22 08:00:00,4
352.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 95.0,2020-01-22 09:00:00,4
76.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 96.0,2020-01-22 10:00:00,4
114.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 96.0,2020-01-22 11:00:00,4
154.0, None, None, 0.0, None, 0.9, None, -3.7, None, None, None, 96.0,2020-01-22 12:00:00,4
67.0, None, None, 0.0, None, 0.3, None, -3.4, None, None, None, 97.0,2020-01-22 13:00:00,4
234.0, None, None, 0.0, None, 0.5, None, -3.1, None, None, None, 97.0,2020-01-22 14:00:00,4
251.0, None, None, 0.0, None, 0.5, None, -2.9, None, None, None, 97.0,2020-01-22 15:00:00,4
290.0, None, None, 0.0, None, 2.7, None, -2.8, None, None, None, 97.0,2020-01-22 16:00:00,4
348.0, None, None, 0.0, None, 2.0, None, -2.7, None, None, None, 98.0,2020-01-22 17:00:00,4
347.0, None, None, 0.0, None, 2.8, None, -2.6, None, None, None, 98.0,2020-01-22 18:00:00,4
334.0, None, None, 0.0, None, 3.9, None, -2.5, None, None, None, 98.0,2020-01-22 19:00:00,4
298.0, None, None, 0.0, None, 1.4, None, -2.4, None, None, None, 98.0,2020-01-22 20:00:00,4
87.0, None, None, 0.0, None, 1.6, None, -2.4, None, None, None, 98.0,2020-01-22 21:00:00,4
94.0, None, None, 0.0, None, 4.6, None, -2.4, None, None, None, 98.0,2020-01-22 22:00:00,4
130.0, None, None, 0.0, None, 1.7, None, -2.4, None, None, None, 98.0,2020-01-22 23:00:00,4
15.0, None, None, 0.0, None, 0.9, None, -2.3, None, None, None, 98.0,2020-01-23 00:00:00,4
113.0, None, None, 0.0, None, 1.5, None, -2.3, None, None, None, 98.0,2020-01-23 01:00:00,4
75.0, None, None, 0.0, None, 2.8, None, -2.3, None, None, None, 98.0,2020-01-23 02:00:00,4
93.0, None, None, 0.0, None, 2.6, None, -2.3, None, None, None, 98.0,2020-01-23 03:00:00,4
112.0, None, None, 0.0, None, 0.4, None, -2.3, None, None, None, 98.0,2020-01-23 04:00:00,4
83.0, None, None, 0.0, None, 3.7, None, -2.3, None, None, None, 99.0,2020-01-23 05:00:00,4
102.0, None, None, 0.0, None, 1.9, None, -2.3, None, None, None, 99.0,2020-01-23 06:00:00,4
