wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, None, None, 0.0, None, 2.0, None, -1.2, None, None, None, 97.0,2020-01-22 00:00:00, None,4
297.0, None, None, 0.0, None, 2.4, None, -1.4, None, None, None, 97.0,2020-01-22 01:00:00, None,4
222.0, None, None, 0.0, None, 2.7, None, -1.4, None, None, None, 97.0,2020-01-22 02:00:00, None,4
257.0, None, None, 0.0, None, 2.2, None, -1.8, None, None, None, 97.0,2020-01-22 03:00:00, None,4
305.0, None, None, 0.0, None, 2.6, None, -2.3, None, None, None, 97.0,2020-01-22 04:00:00, None,4
230.0, None, None, 0.0, None, 2.5, None, -2.6, None, None, None, 96.0,2020-01-22 05:00:00, None,4
265.0, None, None, 0.0, None, 2.9, None, -2.9, None, None, None, 96.0,2020-01-22 06:00:00, None,4
109.0, None, None, 0.0, None, 1.7, None, -3.0, None, None, None, 96.0,2020-01-22 07:00:00, None,4
261.0, None, None, 0.0, None, 2.3, None, -2.9, None, None, None, 95.0,2020-01-22 08:00:00, None,4
287.0, None, None, 0.0, None, 2.4, None, -2.0, None, None, None, 95.0,2020-01-22 09:00:00, None,4
37.0, None, None, 0.0, None, 2.3, None, -1.3, None, None, None, 95.0,2020-01-22 10:00:00, None,4
322.0, None, None, 0.0, None, 2.1, None, -0.6, None, None, None, 95.0,2020-01-22 11:00:00, None,4
253.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 96.0,2020-01-22 12:00:00, None,4
337.0, None, None, 0.4, None, 2.0, None, 0.6, None, None, None, 96.0,2020-01-22 13:00:00, None,4
339.0, None, None, 0.4, None, 2.5, None, 0.9, None, None, None, 95.0,2020-01-22 14:00:00, None,4
218.0, None, None, 0.0, None, 2.2, None, 0.3, None, None, None, 97.0,2020-01-22 15:00:00, None,4
249.0, None, None, 0.6, None, 2.7, None, -0.3, None, None, None, 97.0,2020-01-22 16:00:00, None,4
348.0, None, None, 0.0, None, 3.1, None, -0.5, None, None, None, 97.0,2020-01-22 17:00:00, None,4
338.0, None, None, 0.0, None, 2.4, None, -0.9, None, None, None, 97.0,2020-01-22 18:00:00, None,4
274.0, None, None, 0.0, None, 2.7, None, -0.6, None, None, None, 98.0,2020-01-22 19:00:00, None,4
2.0, None, None, 0.0, None, 1.8, None, -0.5, None, None, None, 98.0,2020-01-22 20:00:00, None,4
246.0, None, None, 0.0, None, 1.8, None, -0.4, None, None, None, 98.0,2020-01-22 21:00:00, None,4
257.0, None, None, 0.0, None, 1.7, None, -0.2, None, None, None, 98.0,2020-01-22 22:00:00, None,4
281.0, None, None, 0.0, None, 1.9, None, -0.1, None, None, None, 98.0,2020-01-22 23:00:00, None,4
222.0, None, None, 0.0, None, 2.0, None, 0.0, None, None, None, 98.0,2020-01-23 00:00:00, None,4
247.0, None, None, 0.0, None, 2.2, None, 0.0, None, None, None, 98.0,2020-01-23 01:00:00, None,4
160.0, None, None, 0.0, None, 2.2, None, 0.0, None, None, None, 98.0,2020-01-23 02:00:00, None,4
175.0, None, None, 0.0, None, 2.2, None, 0.0, None, None, None, 98.0,2020-01-23 03:00:00, None,4
327.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 98.0,2020-01-23 04:00:00, None,4
156.0, None, None, 0.0, None, 2.2, None, 0.1, None, None, None, 98.0,2020-01-23 05:00:00, None,4
205.0, None, None, 0.0, None, 2.6, None, 0.0, None, None, None, 98.0,2020-01-23 06:00:00, None,4
186.0, None, None, 0.0, None, 2.7, None, 0.1, None, None, None, 98.0,2020-01-23 07:00:00, None,4
263.0, None, None, 0.8, None, 2.0, None, 0.2, None, None, None, 98.0,2020-01-23 08:00:00, None,4
241.0, None, None, 2.8, None, 1.6, None, 0.1, None, None, None, 98.0,2020-01-23 09:00:00, None,4
152.0, None, None, 7.4, None, 1.6, None, 1.1, None, None, None, 98.0,2020-01-23 10:00:00, None,4
