wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, None, None, 0.0, None, 2.4, None, -2.8, None, None, None, 97.0,2020-01-22 00:00:00, None,4
4.0, None, None, 0.0, None, 1.8, None, -3.9, None, None, None, 96.0,2020-01-22 01:00:00, None,4
312.0, None, None, 0.0, None, 1.7, None, -5.9, None, None, None, 94.0,2020-01-22 02:00:00, None,4
299.0, None, None, 0.0, None, 1.9, None, -6.9, None, None, None, 93.0,2020-01-22 03:00:00, None,4
267.0, None, None, 0.0, None, 1.8, None, -5.5, None, None, None, 95.0,2020-01-22 04:00:00, None,4
334.0, None, None, 0.0, None, 3.0, None, -5.6, None, None, None, 94.0,2020-01-22 05:00:00, None,4
299.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 94.0,2020-01-22 06:00:00, None,4
298.0, None, None, 0.0, None, 1.7, None, -6.7, None, None, None, 93.0,2020-01-22 07:00:00, None,4
277.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 93.0,2020-01-22 08:00:00, None,4
253.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 94.0,2020-01-22 09:00:00, None,4
198.0, None, None, 2.2, None, 2.8, None, 4.1, None, None, None, 76.0,2020-01-22 10:00:00, None,4
200.0, None, None, 3.4, None, 2.5, None, 7.7, None, None, None, 61.0,2020-01-22 11:00:00, None,4
176.0, None, None, 0.0, None, 6.1, None, 7.4, None, None, None, 60.0,2020-01-22 12:00:00, None,4
141.0, None, None, 0.0, None, 5.3, None, 3.4, None, None, None, 74.0,2020-01-22 13:00:00, None,4
239.0, None, None, 0.0, None, 3.3, None, 1.9, None, None, None, 89.0,2020-01-22 14:00:00, None,4
236.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 96.0,2020-01-22 15:00:00, None,4
10.0, None, None, 0.0, None, 1.6, None, -1.3, None, None, None, 97.0,2020-01-22 16:00:00, None,4
283.0, None, None, 0.0, None, 1.6, None, -1.6, None, None, None, 98.0,2020-01-22 17:00:00, None,4
136.0, None, None, 0.0, None, 1.8, None, -2.8, None, None, None, 98.0,2020-01-22 18:00:00, None,4
181.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 95.0,2020-01-22 19:00:00, None,4
241.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 94.0,2020-01-22 20:00:00, None,4
145.0, None, None, 0.0, None, 1.7, None, -4.9, None, None, None, 94.0,2020-01-22 21:00:00, None,4
212.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 95.0,2020-01-22 22:00:00, None,4
315.0, None, None, 0.0, None, 1.6, None, -4.4, None, None, None, 95.0,2020-01-22 23:00:00, None,4
252.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 93.0,2020-01-23 00:00:00, None,4
257.0, None, None, 0.0, None, 1.7, None, -6.7, None, None, None, 92.0,2020-01-23 01:00:00, None,4
158.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 93.0,2020-01-23 02:00:00, None,4
280.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 94.0,2020-01-23 03:00:00, None,4
289.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 95.0,2020-01-23 04:00:00, None,4
290.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 95.0,2020-01-23 05:00:00, None,4
244.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 95.0,2020-01-23 06:00:00, None,4
270.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 96.0,2020-01-23 07:00:00, None,4
350.0, None, None, 0.0, None, 1.8, None, -2.1, None, None, None, 96.0,2020-01-23 08:00:00, None,4
207.0, None, None, 0.0, None, 1.6, None, 0.2, None, None, None, 97.0,2020-01-23 09:00:00, None,4
258.0, None, None, 0.0, None, 2.4, None, 1.9, None, None, None, 95.0,2020-01-23 10:00:00, None,4
227.0, None, None, 0.0, None, 3.3, None, 4.0, None, None, None, 77.0,2020-01-23 11:00:00, None,4
245.0, None, None, 0.0, None, 2.7, None, 4.7, None, None, None, 76.0,2020-01-23 12:00:00, None,4
217.0, None, None, 0.0, None, 2.6, None, 4.4, None, None, None, 78.0,2020-01-23 13:00:00, None,4
232.0, None, None, 0.0, None, 2.8, None, 2.5, None, None, None, 91.0,2020-01-23 14:00:00, None,4
233.0, None, None, 0.0, None, 2.5, None, 0.8, None, None, None, 96.0,2020-01-23 15:00:00, None,4
214.0, None, None, 0.0, None, 2.0, None, 0.3, None, None, None, 98.0,2020-01-23 16:00:00, None,4
348.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 98.0,2020-01-23 17:00:00, None,4
147.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 98.0,2020-01-23 18:00:00, None,4
212.0, 98.0, 0.0, 0.0, -0.2, 1.7, 0.1, 0.0, 147.0, 0.0, 0.0, 98.0,2020-01-23 19:00:00, None,4
182.0, 98.0, 1.7, 0.0, -0.3, 2.2, 0.0, 0.1, 212.0, 0.0, 0.0, 99.0,2020-01-23 20:00:00, None,4
232.0, 99.0, 2.2, 0.0, 0.0, 1.8, 0.1, 0.1, 182.0, 0.0, 0.0, 99.0,2020-01-23 21:00:00, None,4
62.0, 99.0, 1.8, 0.0, 0.0, 1.8, 0.1, 0.0, 232.0, 0.0, 0.0, 99.0,2020-01-23 22:00:00, None,4
357.0, 99.0, 1.8, 0.0, -0.1, 1.8, 0.0, 0.1, 62.0, 0.0, 0.0, 99.0,2020-01-23 23:00:00, None,4
208.0, 99.0, 1.8, 0.2, 0.0, 2.1, 0.1, 0.1, 357.0, 0.0, 0.0, 99.0,2020-01-24 00:00:00, None,4
195.0, 99.0, 2.1, 0.0, 0.0, 1.6, 0.1, 0.1, 208.0, 0.2, 0.2, 99.0,2020-01-24 01:00:00, None,4
200.0, 99.0, 1.6, 0.2, 0.0, 2.4, 0.1, 0.1, 195.0, 0.0, 0.2, 99.0,2020-01-24 02:00:00, None,4
