wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
341.0, None, None, 0.0, None, 2.5, None, -0.4, None, None, None, 98.0,2020-01-22 00:00:00,4
78.0, None, None, 0.0, None, 2.5, None, -0.4, None, None, None, 98.0,2020-01-22 01:00:00,4
41.0, None, None, 0.0, None, 2.1, None, -0.5, None, None, None, 98.0,2020-01-22 02:00:00,4
24.0, None, None, 0.0, None, 2.8, None, -1.1, None, None, None, 98.0,2020-01-22 03:00:00,4
328.0, None, None, 0.0, None, 3.3, None, -1.2, None, None, None, 99.0,2020-01-22 04:00:00,4
325.0, None, None, 0.0, None, 1.8, None, -1.2, None, None, None, 99.0,2020-01-22 05:00:00,4
323.0, None, None, 0.0, None, 3.8, None, -2.4, None, None, None, 98.0,2020-01-22 06:00:00,4
332.0, None, None, 0.0, None, 4.2, None, -2.5, None, None, None, 98.0,2020-01-22 07:00:00,4
335.0, None, None, 0.0, None, 4.0, None, -1.9, None, None, None, 97.0,2020-01-22 08:00:00,4
359.0, None, None, 0.0, None, 4.7, None, -1.3, None, None, None, 97.0,2020-01-22 09:00:00,4
328.0, None, None, 0.2, None, 3.7, None, -0.4, None, None, None, 96.0,2020-01-22 10:00:00,4
281.0, None, None, 0.0, None, 3.1, None, 0.4, None, None, None, 96.0,2020-01-22 11:00:00,4
84.0, None, None, 0.0, None, 2.7, None, 0.3, None, None, None, 96.0,2020-01-22 12:00:00,4
152.0, None, None, 0.0, None, 1.8, None, 0.8, None, None, None, 94.0,2020-01-22 13:00:00,4
307.0, None, None, 0.0, None, 2.7, None, 0.3, None, None, None, 96.0,2020-01-22 14:00:00,4
170.0, None, None, 0.0, None, 1.9, None, 0.4, None, None, None, 96.0,2020-01-22 15:00:00,4
148.0, None, None, 0.0, None, 1.8, None, -0.6, None, None, None, 97.0,2020-01-22 16:00:00,4
353.0, None, None, 0.0, None, 2.0, None, -0.3, None, None, None, 94.0,2020-01-22 17:00:00,4
355.0, None, None, 0.0, None, 3.1, None, -0.6, None, None, None, 95.0,2020-01-22 18:00:00,4
60.0, None, None, 0.0, None, 3.7, None, -1.2, None, None, None, 97.0,2020-01-22 19:00:00,4
322.0, None, None, 0.0, None, 2.3, None, -1.0, None, None, None, 97.0,2020-01-22 20:00:00,4
