wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, 98.0, 2.3, 0.0, 0.2, 1.6, 0.5, 0.5, 268.0, 0.2, 4.2, 98.0,2020-01-24 05:00:00,4
285.0, 98.0, 1.6, 0.0, 0.2, 3.2, 0.5, 0.4, 272.0, 0.0, 4.2, 98.0,2020-01-24 06:00:00,4
224.0, 98.0, 3.2, 0.2, 0.1, 3.3, 0.4, 0.3, 285.0, 0.0, 4.2, 98.0,2020-01-24 07:00:00,4
242.0, 98.0, 3.3, 0.0, 0.0, 2.9, 0.3, 1.7, 224.0, 0.2, 4.4, 97.0,2020-01-24 08:00:00,4
143.0, 97.0, 2.9, 0.4, 1.3, 0.0, 1.7, 1.2, 242.0, 0.0, 4.4, 97.0,2020-01-24 09:00:00,4
212.0, 97.0, 0.0, 0.6, 0.8, 3.4, 1.2, 3.7, 143.0, 0.4, 4.8, 88.0,2020-01-24 10:00:00,4
142.0, None, None, 0.8, None, 3.5, None, 4.0, None, None, None, 88.0,2020-01-24 11:00:00,4
162.0, None, None, 0.0, None, 2.5, None, 3.7, None, None, None, 90.0,2020-01-24 12:00:00,4
313.0, None, None, 0.0, None, 1.9, None, 3.5, None, None, None, 92.0,2020-01-24 13:00:00,4
43.0, None, None, 0.4, None, 2.9, None, 2.0, None, None, None, 96.0,2020-01-24 14:00:00,4
268.0, None, None, 0.4, None, 5.0, None, 2.3, None, None, None, 97.0,2020-01-24 15:00:00,4
315.0, None, None, 0.4, None, 2.4, None, 0.9, None, None, None, 97.0,2020-01-24 16:00:00,4
304.0, None, None, 0.0, None, 2.2, None, -0.2, None, None, None, 98.0,2020-01-24 17:00:00,4
282.0, None, None, 0.0, None, 4.9, None, 0.5, None, None, None, 98.0,2020-01-24 18:00:00,4
279.0, None, None, 0.0, None, 3.4, None, 0.1, None, None, None, 98.0,2020-01-24 19:00:00,4
164.0, None, None, 0.0, None, 2.4, None, -0.2, None, None, None, 98.0,2020-01-24 20:00:00,4
299.0, None, None, 0.0, None, 2.9, None, -0.3, None, None, None, 98.0,2020-01-24 21:00:00,4
304.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 98.0,2020-01-24 22:00:00,4
108.0, None, None, 0.0, None, 1.8, None, -1.0, None, None, None, 98.0,2020-01-24 23:00:00,4
129.0, None, None, 0.0, None, 1.9, None, -0.9, None, None, None, 98.0,2020-01-25 00:00:00,4
231.0, None, None, 0.0, None, 2.2, None, -1.1, None, None, None, 98.0,2020-01-25 01:00:00,4
253.0, None, None, 0.0, None, 2.2, None, -1.2, None, None, None, 98.0,2020-01-25 02:00:00,4
45.0, None, None, 0.0, None, 1.7, None, -1.2, None, None, None, 98.0,2020-01-25 03:00:00,4
269.0, None, None, 0.0, None, 3.4, None, -1.4, None, None, None, 98.0,2020-01-25 04:00:00,4
301.0, None, None, 0.0, None, 2.4, None, -1.5, None, None, None, 98.0,2020-01-25 05:00:00,4
263.0, None, None, 0.0, None, 2.5, None, -1.6, None, None, None, 97.0,2020-01-25 06:00:00,4
274.0, 97.0, 2.5, 0.0, -2.0, 2.9, -1.6, -1.6, 263.0, 0.0, 3.2, 97.0,2020-01-25 07:00:00,4
305.0, 97.0, 2.9, 0.0, -2.0, 0.0, -1.6, -1.3, 274.0, 0.0, 3.0, 96.0,2020-01-25 08:00:00,4
236.0, 96.0, 0.0, 0.0, -1.9, 1.8, -1.3, -0.9, 305.0, 0.0, 3.0, 96.0,2020-01-25 09:00:00,4
198.0, 96.0, 1.8, 0.0, -1.5, 2.6, -0.9, -0.2, 236.0, 0.0, 2.6, 94.0,2020-01-25 10:00:00,4
214.0, 94.0, 2.6, 0.2, -1.0, 1.6, -0.2, 1.5, 198.0, 0.0, 2.0, 89.0,2020-01-25 11:00:00,4
148.0, 89.0, 1.6, 0.2, -0.1, 1.9, 1.5, 1.8, 214.0, 0.2, 1.4, 87.0,2020-01-25 12:00:00,4
136.0, None, None, 0.0, None, 3.3, None, 1.8, None, None, None, 86.0,2020-01-25 13:00:00,4
35.0, None, None, 0.0, None, 2.3, None, 3.0, None, None, None, 82.0,2020-01-25 14:00:00,4
41.0, None, None, 0.0, None, 2.1, None, 0.8, None, None, None, 93.0,2020-01-25 15:00:00,4
46.0, None, None, 0.0, None, 1.6, None, 0.3, None, None, None, 95.0,2020-01-25 16:00:00,4
17.0, None, None, 0.0, None, 1.8, None, 0.0, None, None, None, 97.0,2020-01-25 17:00:00,4
333.0, None, None, 0.0, None, 1.7, None, -0.1, None, None, None, 97.0,2020-01-25 18:00:00,4
272.0, None, None, 0.0, None, 2.8, None, -0.1, None, None, None, 97.0,2020-01-25 19:00:00,4
251.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 97.0,2020-01-25 20:00:00,4
288.0, None, None, 0.0, None, 3.3, None, -0.2, None, None, None, 97.0,2020-01-25 21:00:00,4
315.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 96.0,2020-01-25 22:00:00,4
277.0, None, None, 0.0, None, 2.3, None, -0.4, None, None, None, 95.0,2020-01-25 23:00:00,4
263.0, None, None, 0.0, None, 2.0, None, -0.6, None, None, None, 95.0,2020-01-26 00:00:00,4
243.0, None, None, 0.0, None, 4.0, None, -1.1, None, None, None, 95.0,2020-01-26 01:00:00,4
259.0, None, None, 0.0, None, 4.1, None, -1.2, None, None, None, 95.0,2020-01-26 02:00:00,4
304.0, None, None, 0.0, None, 2.1, None, -1.2, None, None, None, 95.0,2020-01-26 03:00:00,4
228.0, None, None, 0.0, None, 2.5, None, -1.2, None, None, None, 95.0,2020-01-26 04:00:00,4
333.0, None, None, 0.0, None, 1.8, None, -1.5, None, None, None, 96.0,2020-01-26 05:00:00,4
278.0, None, None, 0.0, None, 2.5, None, -1.6, None, None, None, 96.0,2020-01-26 06:00:00,4
292.0, None, None, 0.0, None, 2.4, None, -1.5, None, None, None, 96.0,2020-01-26 07:00:00,4
63.0, None, None, 0.0, None, 2.4, None, -0.7, None, None, None, 94.0,2020-01-26 08:00:00,4
197.0, None, None, 0.0, None, 2.6, None, -0.1, None, None, None, 90.0,2020-01-26 09:00:00,4
180.0, None, None, 0.0, None, 3.6, None, 3.0, None, None, None, 79.0,2020-01-26 10:00:00,4
126.0, None, None, 0.0, None, 7.5, None, 6.0, None, None, None, 68.0,2020-01-26 11:00:00,4
122.0, None, None, 0.0, None, 6.2, None, 6.2, None, None, None, 68.0,2020-01-26 12:00:00,4
133.0, None, None, 0.0, None, 3.8, None, 6.8, None, None, None, 68.0,2020-01-26 13:00:00,4
240.0, None, None, 0.0, None, 7.2, None, 6.4, None, None, None, 69.0,2020-01-26 14:00:00,4
243.0, None, None, 0.0, None, 5.0, None, 5.4, None, None, None, 73.0,2020-01-26 15:00:00,4
294.0, None, None, 0.0, None, 3.7, None, 2.2, None, None, None, 87.0,2020-01-26 16:00:00,4
288.0, None, None, 0.0, None, 3.5, None, 1.2, None, None, None, 91.0,2020-01-26 17:00:00,4
290.0, None, None, 0.0, None, 3.6, None, 0.7, None, None, None, 92.0,2020-01-26 18:00:00,4
299.0, None, None, 0.0, None, 2.4, None, -0.3, None, None, None, 95.0,2020-01-26 19:00:00,4
329.0, None, None, 0.0, None, 2.1, None, -1.1, None, None, None, 96.0,2020-01-26 20:00:00,4
308.0, None, None, 0.0, None, 2.6, None, -1.3, None, None, None, 97.0,2020-01-26 21:00:00,4
306.0, None, None, 0.0, None, 3.1, None, -1.3, None, None, None, 96.0,2020-01-26 22:00:00,4
311.0, None, None, 0.0, None, 2.6, None, -1.2, None, None, None, 97.0,2020-01-26 23:00:00,4
94.0, None, None, 0.0, None, 1.9, None, -1.2, None, None, None, 96.0,2020-01-27 00:00:00,4
201.0, None, None, 0.0, None, 2.1, None, -1.5, None, None, None, 97.0,2020-01-27 01:00:00,4
52.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 97.0,2020-01-27 02:00:00,4
326.0, None, None, 0.0, None, 2.4, None, -1.7, None, None, None, 97.0,2020-01-27 03:00:00,4
331.0, None, None, 0.0, None, 1.8, None, -1.6, None, None, None, 97.0,2020-01-27 04:00:00,4
280.0, None, None, 0.0, None, 0.0, None, -1.5, None, None, None, 97.0,2020-01-27 05:00:00,4
291.0, None, None, 0.0, None, 1.6, None, -1.8, None, None, None, 97.0,2020-01-27 06:00:00,4
71.0, None, None, 0.0, None, 1.6, None, -1.2, None, None, None, 97.0,2020-01-27 07:00:00,4
285.0, None, None, 0.0, None, 3.5, None, -1.0, None, None, None, 96.0,2020-01-27 08:00:00,4
206.0, None, None, 0.0, None, 4.8, None, 0.8, None, None, None, 90.0,2020-01-27 09:00:00,4
213.0, None, None, 0.6, None, 6.3, None, 4.2, None, None, None, 75.0,2020-01-27 10:00:00,4
187.0, None, None, 0.0, None, 8.9, None, 6.8, None, None, None, 62.0,2020-01-27 11:00:00,4
102.0, 62.0, 8.9, 0.0, 0.0, 6.1, 6.8, 5.5, 187.0, 0.0, 0.6, 67.0,2020-01-27 12:00:00,4
160.0, 67.0, 6.1, 0.0, -0.1, 3.5, 5.5, 4.8, 102.0, 0.0, 0.6, 69.0,2020-01-27 13:00:00,4
218.0, 69.0, 3.5, 0.0, -0.4, 4.9, 4.8, 6.0, 160.0, 0.0, 0.6, 53.0,2020-01-27 14:00:00,4
281.0, 53.0, 4.9, 0.0, -2.9, 3.1, 6.0, 1.9, 218.0, 0.0, 0.6, 72.0,2020-01-27 15:00:00,4
291.0, 72.0, 3.1, 0.0, -2.6, 4.4, 1.9, 0.8, 281.0, 0.0, 0.6, 79.0,2020-01-27 16:00:00,4
9.0, 79.0, 4.4, 0.0, -2.4, 2.7, 0.8, 0.4, 291.0, 0.0, 0.6, 82.0,2020-01-27 17:00:00,4
237.0, 82.0, 2.7, 0.0, -2.3, 2.2, 0.4, 0.1, 9.0, 0.0, 0.6, 82.0,2020-01-27 18:00:00,4
45.0, 82.0, 2.2, 0.0, -2.6, 4.6, 0.1, 0.0, 237.0, 0.0, 0.6, 84.0,2020-01-27 19:00:00,4
342.0, 84.0, 4.6, 0.0, -2.4, 3.8, 0.0, -0.6, 45.0, 0.0, 0.6, 95.0,2020-01-27 20:00:00,4
277.0, 95.0, 3.8, 0.0, -1.3, 3.6, -0.6, -0.7, 342.0, 0.0, 0.6, 96.0,2020-01-27 21:00:00,4
303.0, 96.0, 3.6, 0.0, -1.3, 2.1, -0.7, -0.8, 277.0, 0.0, 0.6, 97.0,2020-01-27 22:00:00,4
298.0, 97.0, 2.1, 0.0, -1.2, 3.5, -0.8, -0.8, 303.0, 0.0, 0.6, 97.0,2020-01-27 23:00:00,4
285.0, 97.0, 3.5, 0.0, -1.2, 2.4, -0.8, -1.0, 298.0, 0.0, 0.6, 97.0,2020-01-28 00:00:00,4
17.0, 97.0, 2.4, 0.0, -1.4, 2.0, -1.0, -1.3, 285.0, 0.0, 0.6, 96.0,2020-01-28 01:00:00,4
341.0, 96.0, 2.0, 0.0, -1.9, 2.1, -1.3, -1.6, 17.0, 0.0, 0.6, 96.0,2020-01-28 02:00:00,4
304.0, 96.0, 2.1, 0.0, -2.2, 1.8, -1.6, -2.7, 341.0, 0.0, 0.6, 96.0,2020-01-28 03:00:00,4
245.0, 96.0, 1.8, 0.0, -3.2, 1.7, -2.7, -3.3, 304.0, 0.0, 0.6, 96.0,2020-01-28 04:00:00,4
322.0, 96.0, 1.7, 0.0, -3.8, 2.1, -3.3, -2.7, 245.0, 0.0, 0.6, 97.0,2020-01-28 05:00:00,4
258.0, 97.0, 2.1, 0.0, -3.1, 2.5, -2.7, -2.7, 322.0, 0.0, 0.6, 96.0,2020-01-28 06:00:00,4
174.0, 96.0, 2.5, 0.0, -3.2, 0.0, -2.7, -2.4, 258.0, 0.0, 0.6, 95.0,2020-01-28 07:00:00,4
271.0, 95.0, 0.0, 0.0, -3.1, 2.8, -2.4, -1.1, 174.0, 0.0, 0.6, 93.0,2020-01-28 08:00:00,4
303.0, 93.0, 2.8, 0.0, -2.1, 1.7, -1.1, -0.7, 271.0, 0.0, 0.6, 91.0,2020-01-28 09:00:00,4
246.0, 91.0, 1.7, 0.0, -2.0, 3.9, -0.7, -0.4, 303.0, 0.0, 0.6, 91.0,2020-01-28 10:00:00,4
227.0, 91.0, 3.9, 0.2, -1.7, 3.6, -0.4, 0.5, 246.0, 0.0, 0.0, 88.0,2020-01-28 11:00:00,4
205.0, 88.0, 3.6, 0.8, -1.3, 4.3, 0.5, 4.3, 227.0, 0.2, 0.2, 73.0,2020-01-28 12:00:00,4
192.0, 73.0, 4.3, 0.0, -0.1, 4.4, 4.3, 3.5, 205.0, 0.8, 1.0, 76.0,2020-01-28 13:00:00,4
228.0, 76.0, 4.4, 0.0, -0.3, 2.6, 3.5, 2.2, 192.0, 0.0, 1.0, 81.0,2020-01-28 14:00:00,4
104.0, 81.0, 2.6, 0.0, -0.7, 4.7, 2.2, 1.4, 228.0, 0.0, 1.0, 86.0,2020-01-28 15:00:00,4
294.0, 86.0, 4.7, 0.0, -0.7, 3.1, 1.4, -1.7, 104.0, 0.0, 1.0, 94.0,2020-01-28 16:00:00,4
285.0, 94.0, 3.1, 0.0, -2.5, 1.6, -1.7, -2.4, 294.0, 0.0, 1.0, 96.0,2020-01-28 17:00:00,4
348.0, 96.0, 1.6, 0.0, -2.9, 2.1, -2.4, -3.1, 285.0, 0.0, 1.0, 96.0,2020-01-28 18:00:00,4
301.0, 96.0, 2.1, 0.0, -3.6, 1.7, -3.1, -3.5, 348.0, 0.0, 1.0, 96.0,2020-01-28 19:00:00,4
296.0, 96.0, 1.7, 0.0, -4.0, 4.7, -3.5, -2.7, 301.0, 0.0, 1.0, 97.0,2020-01-28 20:00:00,4
47.0, 97.0, 4.7, 0.0, -3.1, 2.8, -2.7, -2.5, 296.0, 0.0, 1.0, 96.0,2020-01-28 21:00:00,4
318.0, 96.0, 2.8, 0.0, -3.0, 1.6, -2.5, -2.3, 47.0, 0.0, 1.0, 97.0,2020-01-28 22:00:00,4
267.0, 97.0, 1.6, 0.0, -2.7, 0.0, -2.3, -2.6, 318.0, 0.0, 1.0, 96.0,2020-01-28 23:00:00,4
