wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
201.0, None, None, 0.0, None, 2.1, None, 6.4, None, None, None, 93.0,2020-01-24 14:00:00, None,4
126.0, None, None, 0.0, None, 6.7, None, 5.6, None, None, None, 91.0,2020-01-24 15:00:00, None,4
114.0, None, None, 0.0, None, 2.2, None, 3.6, None, None, None, 97.0,2020-01-24 16:00:00, None,4
242.0, None, None, 0.0, None, 2.0, None, 2.2, None, None, None, 97.0,2020-01-24 17:00:00, None,4
89.0, None, None, 0.0, None, 6.7, None, 3.1, None, None, None, 95.0,2020-01-24 18:00:00, None,4
100.0, None, None, 0.2, None, 8.8, None, 3.4, None, None, None, 94.0,2020-01-24 19:00:00, None,4
92.0, None, None, 0.0, None, 9.7, None, 3.7, None, None, None, 91.0,2020-01-24 20:00:00, None,4
94.0, None, None, 0.0, None, 14.7, None, 3.6, None, None, None, 89.0,2020-01-24 21:00:00, None,4
94.0, None, None, 0.0, None, 9.8, None, 2.8, None, None, None, 93.0,2020-01-24 22:00:00, None,4
89.0, None, None, 0.0, None, 9.4, None, 2.4, None, None, None, 93.0,2020-01-24 23:00:00, None,4
97.0, None, None, 0.0, None, 13.4, None, 2.5, None, None, None, 90.0,2020-01-25 00:00:00, None,4
106.0, None, None, 0.0, None, 10.1, None, 2.5, None, None, None, 88.0,2020-01-25 01:00:00, None,4
85.0, None, None, 0.0, None, 9.2, None, 2.5, None, None, None, 90.0,2020-01-25 02:00:00, None,4
137.0, None, None, 0.0, None, 6.9, None, 2.8, None, None, None, 91.0,2020-01-25 03:00:00, None,4
95.0, None, None, 0.2, None, 8.9, None, 3.0, None, None, None, 93.0,2020-01-25 04:00:00, None,4
95.0, None, None, 0.8, None, 7.8, None, 3.3, None, None, None, 94.0,2020-01-25 05:00:00, None,4
86.0, None, None, 1.0, None, 4.3, None, 2.7, None, None, None, 96.0,2020-01-25 06:00:00, None,4
96.0, 96.0, 4.3, 0.2, 2.1, 3.0, 2.7, 2.1, 86.0, 1.0, 4.4, 96.0,2020-01-25 07:00:00, None,4
102.0, 96.0, 3.0, 0.0, 1.5, 7.8, 2.1, 3.0, 96.0, 0.2, 4.0, 94.0,2020-01-25 08:00:00, None,4
123.0, 94.0, 7.8, 0.0, 2.1, 8.4, 3.0, 4.1, 102.0, 0.0, 3.6, 89.0,2020-01-25 09:00:00, None,4
116.0, 89.0, 8.4, 0.0, 2.5, 7.5, 4.1, 5.5, 123.0, 0.0, 3.4, 82.0,2020-01-25 10:00:00, None,4
102.0, 82.0, 7.5, 0.0, 2.7, 11.6, 5.5, 7.2, 116.0, 0.0, 3.4, 77.0,2020-01-25 11:00:00, None,4
183.0, 77.0, 11.6, 0.0, 3.4, 6.0, 7.2, 3.8, 102.0, 0.0, 3.0, 93.0,2020-01-25 12:00:00, None,4
165.0, None, None, 0.0, None, 3.4, None, 5.8, None, None, None, 90.0,2020-01-25 13:00:00, None,4
88.0, None, None, 0.0, None, 6.1, None, 5.5, None, None, None, 88.0,2020-01-25 14:00:00, None,4
123.0, None, None, 0.0, None, 10.0, None, 5.2, None, None, None, 86.0,2020-01-25 15:00:00, None,4
107.0, None, None, 0.0, None, 11.1, None, 4.2, None, None, None, 88.0,2020-01-25 16:00:00, None,4
73.0, None, None, 0.0, None, 8.4, None, 2.9, None, None, None, 92.0,2020-01-25 17:00:00, None,4
78.0, None, None, 0.0, None, 10.5, None, 2.5, None, None, None, 87.0,2020-01-25 18:00:00, None,4
83.0, None, None, 0.0, None, 8.3, None, 1.7, None, None, None, 91.0,2020-01-25 19:00:00, None,4
87.0, None, None, 0.0, None, 8.8, None, 1.9, None, None, None, 90.0,2020-01-25 20:00:00, None,4
102.0, None, None, 0.0, None, 9.1, None, 1.7, None, None, None, 85.0,2020-01-25 21:00:00, None,4
119.0, None, None, 0.0, None, 9.4, None, 1.8, None, None, None, 84.0,2020-01-25 22:00:00, None,4
159.0, None, None, 0.0, None, 4.2, None, 0.2, None, None, None, 94.0,2020-01-25 23:00:00, None,4
359.0, None, None, 0.0, None, 3.6, None, -0.2, None, None, None, 96.0,2020-01-26 00:00:00, None,4
85.0, None, None, 0.0, None, 2.9, None, -0.3, None, None, None, 96.0,2020-01-26 01:00:00, None,4
137.0, None, None, 0.0, None, 5.2, None, 0.1, None, None, None, 95.0,2020-01-26 02:00:00, None,4
119.0, None, None, 0.0, None, 5.3, None, 0.5, None, None, None, 93.0,2020-01-26 03:00:00, None,4
236.0, None, None, 0.0, None, 4.0, None, 0.4, None, None, None, 95.0,2020-01-26 04:00:00, None,4
92.0, None, None, 0.0, None, 3.7, None, 0.3, None, None, None, 96.0,2020-01-26 05:00:00, None,4
203.0, None, None, 0.0, None, 3.5, None, 0.3, None, None, None, 96.0,2020-01-26 06:00:00, None,4
236.0, None, None, 0.0, None, 2.5, None, 0.4, None, None, None, 95.0,2020-01-26 07:00:00, None,4
280.0, None, None, 0.2, None, 5.4, None, 0.9, None, None, None, 95.0,2020-01-26 08:00:00, None,4
158.0, None, None, 1.6, None, 3.8, None, 2.1, None, None, None, 96.0,2020-01-26 09:00:00, None,4
155.0, None, None, 2.2, None, 3.9, None, 3.0, None, None, None, 97.0,2020-01-26 10:00:00, None,4
126.0, None, None, 0.2, None, 3.6, None, 6.1, None, None, None, 87.0,2020-01-26 11:00:00, None,4
249.0, None, None, 0.2, None, 3.7, None, 4.5, None, None, None, 94.0,2020-01-26 12:00:00, None,4
224.0, None, None, 0.2, None, 2.6, None, 4.5, None, None, None, 95.0,2020-01-26 13:00:00, None,4
132.0, None, None, 0.2, None, 2.0, None, 3.6, None, None, None, 96.0,2020-01-26 14:00:00, None,4
101.0, None, None, 0.8, None, 5.4, None, 4.0, None, None, None, 95.0,2020-01-26 15:00:00, None,4
81.0, None, None, 0.8, None, 5.0, None, 3.4, None, None, None, 95.0,2020-01-26 16:00:00, None,4
169.0, None, None, 1.0, None, 3.1, None, 2.4, None, None, None, 96.0,2020-01-26 17:00:00, None,4
96.0, None, None, 1.0, None, 6.5, None, 2.9, None, None, None, 96.0,2020-01-26 18:00:00, None,4
138.0, None, None, 1.0, None, 3.8, None, 2.4, None, None, None, 96.0,2020-01-26 19:00:00, None,4
188.0, None, None, 0.4, None, 0.0, None, 1.9, None, None, None, 97.0,2020-01-26 20:00:00, None,4
336.0, None, None, 0.4, None, 1.8, None, 2.1, None, None, None, 98.0,2020-01-26 21:00:00, None,4
98.0, None, None, 0.8, None, 2.4, None, 2.0, None, None, None, 98.0,2020-01-26 22:00:00, None,4
271.0, None, None, 0.2, None, 3.2, None, 1.8, None, None, None, 98.0,2020-01-26 23:00:00, None,4
132.0, None, None, 0.0, None, 2.6, None, 1.5, None, None, None, 98.0,2020-01-27 00:00:00, None,4
143.0, None, None, 0.2, None, 2.2, None, 1.2, None, None, None, 98.0,2020-01-27 01:00:00, None,4
317.0, None, None, 0.0, None, 2.7, None, 1.0, None, None, None, 98.0,2020-01-27 02:00:00, None,4
152.0, None, None, 0.6, None, 2.4, None, 1.2, None, None, None, 98.0,2020-01-27 03:00:00, None,4
147.0, None, None, 0.2, None, 3.7, None, 0.2, None, None, None, 98.0,2020-01-27 04:00:00, None,4
149.0, None, None, 0.0, None, 4.3, None, 0.4, None, None, None, 98.0,2020-01-27 05:00:00, None,4
212.0, None, None, 0.0, None, 4.2, None, 0.0, None, None, None, 98.0,2020-01-27 06:00:00, None,4
96.0, None, None, 0.0, None, 4.9, None, -0.1, None, None, None, 98.0,2020-01-27 07:00:00, None,4
105.0, None, None, 0.0, None, 8.9, None, 1.4, None, None, None, 94.0,2020-01-27 08:00:00, None,4
75.0, None, None, 0.0, None, 7.8, None, 2.1, None, None, None, 92.0,2020-01-27 09:00:00, None,4
102.0, None, None, 0.0, None, 7.9, None, 3.1, None, None, None, 91.0,2020-01-27 10:00:00, None,4
92.0, None, None, 0.0, None, 6.7, None, 3.4, None, None, None, 90.0,2020-01-27 11:00:00, None,4
104.0, 90.0, 6.7, 0.0, 1.9, 7.9, 3.4, 3.8, 92.0, 0.0, 8.0, 86.0,2020-01-27 12:00:00, None,4
100.0, 86.0, 7.9, 0.0, 1.7, 7.3, 3.8, 4.2, 104.0, 0.0, 7.8, 83.0,2020-01-27 13:00:00, None,4
92.0, 83.0, 7.3, 0.0, 1.6, 9.0, 4.2, 4.2, 100.0, 0.0, 7.6, 85.0,2020-01-27 14:00:00, None,4
97.0, 85.0, 9.0, 0.0, 1.9, 9.4, 4.2, 3.9, 92.0, 0.0, 7.4, 84.0,2020-01-27 15:00:00, None,4
83.0, 84.0, 9.4, 0.0, 1.4, 11.6, 3.9, 3.2, 97.0, 0.0, 6.6, 85.0,2020-01-27 16:00:00, None,4
95.0, 85.0, 11.6, 0.0, 0.9, 8.8, 3.2, 2.1, 83.0, 0.0, 5.8, 88.0,2020-01-27 17:00:00, None,4
67.0, 88.0, 8.8, 0.0, 0.3, 7.1, 2.1, 1.0, 95.0, 0.0, 4.8, 93.0,2020-01-27 18:00:00, None,4
109.0, 93.0, 7.1, 0.0, 0.0, 4.5, 1.0, 1.0, 67.0, 0.0, 3.8, 89.0,2020-01-27 19:00:00, None,4
347.0, 89.0, 4.5, 0.0, -0.6, 2.7, 1.0, 1.0, 109.0, 0.0, 2.8, 91.0,2020-01-27 20:00:00, None,4
118.0, 91.0, 2.7, 0.0, -0.3, 6.5, 1.0, 1.8, 347.0, 0.0, 2.4, 88.0,2020-01-27 21:00:00, None,4
302.0, 88.0, 6.5, 0.0, 0.0, 3.1, 1.8, 1.7, 118.0, 0.0, 2.0, 93.0,2020-01-27 22:00:00, None,4
109.0, 93.0, 3.1, 0.0, 0.7, 2.2, 1.7, 0.7, 302.0, 0.0, 1.2, 96.0,2020-01-27 23:00:00, None,4
181.0, 96.0, 2.2, 0.0, 0.1, 1.8, 0.7, 0.3, 109.0, 0.0, 1.0, 97.0,2020-01-28 00:00:00, None,4
46.0, 97.0, 1.8, 0.0, -0.1, 2.2, 0.3, 0.3, 181.0, 0.0, 1.0, 97.0,2020-01-28 01:00:00, None,4
204.0, 97.0, 2.2, 0.0, -0.1, 3.3, 0.3, 0.1, 46.0, 0.0, 0.8, 97.0,2020-01-28 02:00:00, None,4
125.0, 97.0, 3.3, 0.0, -0.3, 3.3, 0.1, 0.1, 204.0, 0.0, 0.8, 97.0,2020-01-28 03:00:00, None,4
338.0, 97.0, 3.3, 0.0, -0.3, 1.7, 0.1, 0.1, 125.0, 0.0, 0.2, 97.0,2020-01-28 04:00:00, None,4
45.0, 97.0, 1.7, 0.0, -0.3, 3.6, 0.1, 0.8, 338.0, 0.0, 0.0, 96.0,2020-01-28 05:00:00, None,4
248.0, 96.0, 3.6, 0.0, 0.2, 3.3, 0.8, 0.5, 45.0, 0.0, 0.0, 96.0,2020-01-28 06:00:00, None,4
36.0, 96.0, 3.3, 0.0, -0.1, 4.0, 0.5, 1.5, 248.0, 0.0, 0.0, 93.0,2020-01-28 07:00:00, None,4
133.0, 93.0, 4.0, 0.0, 0.5, 5.1, 1.5, 1.6, 36.0, 0.0, 0.0, 91.0,2020-01-28 08:00:00, None,4
104.0, 91.0, 5.1, 0.0, 0.3, 2.2, 1.6, 2.1, 133.0, 0.0, 0.0, 94.0,2020-01-28 09:00:00, None,4
77.0, 94.0, 2.2, 0.0, 1.2, 4.2, 2.1, 5.1, 104.0, 0.0, 0.0, 79.0,2020-01-28 10:00:00, None,4
252.0, 79.0, 4.2, 0.0, 1.8, 3.2, 5.1, 5.6, 77.0, 0.0, 0.0, 82.0,2020-01-28 11:00:00, None,4
249.0, 82.0, 3.2, 0.0, 2.8, 0.0, 5.6, 6.8, 252.0, 0.0, 0.0, 77.0,2020-01-28 12:00:00, None,4
268.0, 77.0, 0.0, 0.0, 3.1, 3.6, 6.8, 6.8, 249.0, 0.0, 0.0, 79.0,2020-01-28 13:00:00, None,4
96.0, 79.0, 3.6, 0.0, 3.4, 2.1, 6.8, 4.6, 268.0, 0.0, 0.0, 90.0,2020-01-28 14:00:00, None,4
129.0, 90.0, 2.1, 0.0, 3.1, 4.2, 4.6, 2.2, 96.0, 0.0, 0.0, 95.0,2020-01-28 15:00:00, None,4
116.0, 95.0, 4.2, 0.0, 1.5, 11.3, 2.2, 4.1, 129.0, 0.0, 0.0, 80.0,2020-01-28 16:00:00, None,4
85.0, 80.0, 11.3, 0.0, 1.0, 12.1, 4.1, 3.7, 116.0, 0.0, 0.0, 80.0,2020-01-28 17:00:00, None,4
103.0, 80.0, 12.1, 0.0, 0.6, 14.1, 3.7, 3.1, 85.0, 0.0, 0.0, 80.0,2020-01-28 18:00:00, None,4
109.0, 80.0, 14.1, 0.0, 0.0, 11.6, 3.1, 3.5, 103.0, 0.0, 0.0, 71.0,2020-01-28 19:00:00, None,4
119.0, 71.0, 11.6, 0.0, -1.3, 10.5, 3.5, 2.8, 109.0, 0.0, 0.0, 80.0,2020-01-28 20:00:00, None,4
109.0, 80.0, 10.5, 0.0, -0.3, 10.7, 2.8, 2.9, 119.0, 0.0, 0.0, 80.0,2020-01-28 21:00:00, None,4
95.0, 80.0, 10.7, 0.2, -0.2, 8.9, 2.9, 5.6, 109.0, 0.0, 0.0, 76.0,2020-01-28 22:00:00, None,4
72.0, 76.0, 8.9, 0.6, 1.7, 7.8, 5.6, 3.6, 95.0, 0.2, 0.2, 93.0,2020-01-28 23:00:00, None,4
