RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.0, None, None, 3.2, 0.435, 62.24, 1.0, 0.8, 1.0, 913.0, 62.0, None, None, 17.0, None, 17.1, None, None, 0.842, None, 1.2, None, None, 70.83, 0.4, 0.8, 1004.2, 0.0, 0.0, 101.0,2020-11-18 00:00:00, 913.0,47
101.0, None, None, 5.2, 0.552, 67.27, 1.0, 0.8, 1.0, 913.0, 67.0, None, None, 17.0, None, 16.86, None, None, 0.925, None, 1.2, None, None, 55.52, 0.6, 0.9, 1004.2, 0.0, 0.0, 101.0,2020-11-18 01:00:00, 913.0,47
101.0, None, None, 4.4, 0.751, 42.62, 1.0, 0.7, 1.0, 914.0, 43.0, None, None, 17.0, None, 16.94, None, None, 1.181, None, 1.3, None, None, 61.15, 0.8, 1.2, 1005.2, 0.0, 0.0, 101.0,2020-11-18 02:00:00, 914.0,47
101.0, None, None, 3.7, 0.246, 66.05, 1.0, 0.7, 1.0, 915.0, 66.0, None, None, 17.0, None, 16.84, None, None, 1.036, None, 1.3, None, None, 72.14, 0.2, 1.0, 1006.4, 0.0, 0.0, 101.0,2020-11-18 03:00:00, 915.0,47
101.0, None, None, 3.5, 0.322, 27.27, 1.0, 0.7, 1.0, 915.0, 27.0, None, None, 17.0, None, 16.69, None, None, 0.89, None, 1.3, None, None, 39.82, 0.3, 0.9, 1006.5, 0.0, 0.0, 101.0,2020-11-18 04:00:00, 915.0,47
101.0, None, None, 7.7, 0.238, 356.3, 1.0, 0.7, 1.0, 915.0, 356.0, None, None, 16.0, None, 16.26, None, None, 1.132, None, 1.3, None, None, 38.55, 0.2, 1.1, 1006.3, 1.0, 0.0, 101.0,2020-11-18 05:00:00, 915.0,47
101.1, None, None, 5.1, 0.47, 7.688, 1.0, 0.7, 1.0, 915.0, 8.0, None, None, 15.0, None, 15.29, None, None, 1.035, None, 1.3, None, None, 38.59, 0.5, 1.0, 1006.4, -0.3, -1.0, 101.0,2020-11-18 06:00:00, 915.0,47
101.1, None, None, None, 0.121, 84.3, None, None, 1.0, 916.0, None, None, None, None, None, 15.92, None, None, 1.18, None, None, None, None, 56.61, None, None, None, None, None, None,2020-11-18 07:00:00, None,47
101.0, None, None, 2.1, 0.021, 120.6, 1.0, 0.9, 1.0, 916.0, 121.0, None, None, 16.0, None, 15.88, None, None, 1.374, None, 1.4, None, None, 36.96, 0.0, 1.4, 1007.4, 1.0, 0.0, 101.0,2020-11-18 08:00:00, 916.0,47
100.8, None, None, 0.1, 0.0, 99.4, 2.0, 0.9, 2.0, 916.0, 99.0, None, None, 15.0, None, 15.39, None, None, 1.944, None, 2.1, None, None, 58.85, 0.0, 1.9, 1007.3, 0.0, 0.0, 101.0,2020-11-18 09:00:00, 916.0,47
