RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, 5.8, 1.831, 358.5, -2.0, -1.9, -2.0, 958.0, 359.0, None, None, 13.0, None, 13.33, None, None, -1.435, None, -1.4, None, None, 17.84, 1.8, -1.4, 991.7, 1.0, 4.0, 99.0,2020-11-18 00:00:00, 958.0,47
98.9, None, None, 4.9, 0.545, 315.4, -1.0, -1.9, -1.0, 960.0, 315.0, None, None, 14.0, None, 13.91, None, None, -1.37, None, -1.4, None, None, 36.69, 0.5, -1.4, 993.8, 1.0, 1.0, 99.0,2020-11-18 01:00:00, 960.0,47
99.1, None, None, 0.0, 0.0, 323.4, -1.0, -1.9, -1.0, 961.0, 323.0, None, None, 12.0, None, 12.45, None, None, -1.342, None, -1.3, None, None, 20.31, 0.0, -1.3, 994.8, 0.0, -1.0, 99.0,2020-11-18 02:00:00, 961.0,47
99.2, None, None, 0.0, 0.0, 352.7, -1.0, -1.9, -1.0, 962.0, 353.0, None, None, 13.0, None, 13.1, None, None, -1.349, None, -1.3, None, None, 13.59, 0.0, -1.3, 995.9, 1.0, 1.0, 99.0,2020-11-18 03:00:00, 962.0,47
99.2, None, None, 0.0, 0.0, 350.7, -1.0, -1.9, -1.0, 963.0, 351.0, None, None, 13.0, None, 12.8, None, None, -1.286, None, -1.2, None, None, 17.7, 0.0, -1.3, 996.9, 0.0, 0.0, 99.0,2020-11-18 04:00:00, 963.0,47
99.3, None, None, 0.0, 0.0, 331.6, -1.0, -1.9, -1.0, 964.0, 332.0, None, None, 12.0, None, 12.01, None, None, -1.2, None, -1.2, None, None, 29.73, 0.0, -1.2, 997.9, 0.0, -1.0, 99.0,2020-11-18 05:00:00, 964.0,47
99.2, None, None, 0.0, 0.0, 354.7, -1.0, -1.9, -1.0, 964.0, 355.0, None, None, 14.0, None, 13.9, None, None, -1.276, None, -1.2, None, None, 21.36, 0.0, -1.3, 997.9, 0.0, 2.0, 99.0,2020-11-18 06:00:00, 964.0,47
99.3, None, None, None, 3.474, 356.2, None, None, -1.0, 965.0, None, None, None, None, None, 12.3, None, None, -1.259, None, None, None, None, 20.09, None, None, None, None, None, None,2020-11-18 07:00:00, None,47
99.2, None, None, 10.8, 5.209, 354.2, -1.0, -1.3, -1.0, 966.0, 354.0, None, None, 13.0, None, 13.09, None, None, -1.266, None, -1.2, None, None, 20.87, 5.2, -1.3, 1000.0, 0.0, 1.0, 99.0,2020-11-18 08:00:00, 966.0,47
99.2, None, None, 12.0, 4.6, 359.2, -1.0, -1.3, -1.0, 966.0, 359.0, None, None, 15.0, None, 15.26, None, None, -1.165, None, -1.2, None, None, 25.88, 4.6, -1.2, 1000.0, -0.1, 3.0, 99.0,2020-11-18 09:00:00, 966.0,47
