RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.2, None, None, 2.3, 0.003, 202.2, 0.0, -0.3, 0.0, 965.0, 202.0, None, None, 39.0, None, 39.1, None, None, 0.355, None, 0.4, None, None, 49.95, 0.0, 0.4, 991.5, 0.3, 0.0, 100.0,2020-11-18 00:00:00, 965.0,47
100.2, None, None, 8.0, 2.13, 191.7, 1.0, -0.3, 1.0, 966.0, 192.0, None, None, 39.0, None, 38.61, None, None, 0.619, None, 0.6, None, None, 40.27, 2.1, 0.6, 992.5, 0.1, 0.0, 100.0,2020-11-18 01:00:00, 966.0,47
100.2, None, None, 6.9, 1.095, 161.9, 1.0, -0.3, 1.0, 968.0, 162.0, None, None, 38.0, None, 38.11, None, None, 0.619, None, 0.7, None, None, 56.62, 1.1, 0.6, 994.6, -0.1, -1.0, 100.0,2020-11-18 02:00:00, 968.0,47
100.3, None, None, 3.3, 0.122, 125.7, 1.0, -0.3, 1.0, 969.0, 126.0, None, None, 38.0, None, 37.7, None, None, 0.511, None, 0.7, None, None, 46.3, 0.1, 0.5, 995.6, 0.0, 0.0, 100.0,2020-11-18 03:00:00, 969.0,47
100.3, None, None, 0.0, 0.0, 159.7, 0.0, -0.3, 0.0, 969.0, 160.0, None, None, 37.0, None, 37.47, None, None, 0.434, None, 0.7, None, None, 0.184, 0.0, 0.4, 995.6, 0.0, 0.0, 100.0,2020-11-18 04:00:00, 969.0,47
100.4, None, None, 4.6, 0.25, 152.8, 0.0, -0.3, 0.0, 970.0, 153.0, None, None, 37.0, None, 37.16, None, None, 0.463, None, 0.7, None, None, 37.9, 0.3, 0.5, 996.7, 0.0, 0.0, 100.0,2020-11-18 05:00:00, 970.0,47
100.4, None, None, 4.0, 0.268, 16.99, 0.0, -0.3, 0.0, 971.0, 17.0, None, None, 37.0, None, 36.96, None, None, 0.378, None, 0.7, None, None, 61.87, 0.3, 0.4, 997.7, 0.0, 0.0, 100.0,2020-11-18 06:00:00, 971.0,47
100.5, None, None, None, 0.087, 68.3, None, None, 0.0, 971.0, None, None, None, None, None, 36.56, None, None, 0.187, None, None, None, None, 50.18, None, None, None, None, None, None,2020-11-18 07:00:00, None,47
100.6, None, None, 2.9, 0.194, 176.4, 0.0, -0.2, 0.0, 972.0, 176.0, None, None, 36.0, None, 36.38, None, None, -0.152, None, 0.4, None, None, 61.34, 0.2, -0.2, 998.7, 0.0, 0.0, 101.0,2020-11-18 08:00:00, 972.0,47
100.4, None, None, 2.7, 0.307, 129.5, 0.0, -0.2, 0.0, 973.0, 130.0, None, None, 36.0, None, 36.17, None, None, 0.184, None, 0.4, None, None, 58.41, 0.3, 0.2, 999.7, 0.0, 0.0, 100.0,2020-11-18 09:00:00, 973.0,47
100.4, None, None, 3.0, 0.11, 78.47, 0.0, -0.2, 0.0, 974.0, 78.0, None, None, 35.0, None, 35.06, None, None, 0.449, None, 0.4, None, None, 52.79, 0.1, 0.4, 1000.8, 0.0, -1.0, 100.0,2020-11-18 10:00:00, 974.0,47
100.3, None, None, 5.2, 0.275, 33.49, 1.0, -0.2, 1.0, 974.0, 33.0, None, None, 37.0, None, 36.69, None, None, 0.746, None, 0.7, None, None, 45.86, 0.3, 0.7, 1000.7, 0.1, 2.0, 100.0,2020-11-18 11:00:00, 974.0,47
100.3, None, None, 5.2, 0.495, 42.19, 1.0, -0.2, 1.0, 975.0, 42.0, None, None, 34.0, None, 34.46, None, None, 0.809, None, 1.0, None, None, 38.36, 0.5, 0.8, 1001.8, 0.4, -2.0, 100.0,2020-11-18 12:00:00, 975.0,47
100.1, None, None, 6.9, 1.023, 32.72, 1.0, -0.2, 1.0, 975.0, 33.0, None, None, 34.0, None, 33.89, None, None, 1.293, None, 1.4, None, None, 37.37, 1.0, 1.3, 1001.7, -0.1, -1.0, 100.0,2020-11-18 13:00:00, 975.0,47
100.2, None, None, 6.1, 1.365, 34.93, 1.0, -0.2, 1.0, 975.0, 35.0, None, None, 33.0, None, 33.24, None, None, 1.005, None, 1.4, None, None, 40.26, 1.4, 1.0, 1001.8, 0.0, -1.0, 100.0,2020-11-18 14:00:00, 975.0,47
100.3, None, None, 7.6, 2.174, 51.73, 1.0, -0.2, 1.0, 976.0, 52.0, None, None, 32.0, None, 31.67, None, None, 0.833, None, 1.4, None, None, 33.83, 2.2, 0.8, 1002.8, 0.0, -2.0, 100.0,2020-11-18 15:00:00, 976.0,47
100.3, None, None, None, 1.751, 43.45, None, None, 1.0, 976.0, None, None, None, None, None, 31.79, None, None, 0.733, None, None, None, None, 45.93, None, None, None, None, None, None,2020-11-18 16:00:00, None,47
100.4, None, None, 10.4, 1.122, 57.8, 0.0, -0.2, 0.0, 976.0, 58.0, None, None, 31.0, None, 30.94, None, None, 0.421, None, 1.4, None, None, 49.89, 1.1, 0.4, 1002.8, -0.3, -1.0, 100.0,2020-11-18 17:00:00, 976.0,47
100.4, None, None, 6.4, 1.59, 64.98, 0.0, -0.2, 0.0, 977.0, 65.0, None, None, 31.0, None, 30.81, None, None, 0.325, None, 1.4, None, None, 35.61, 1.6, 0.3, 1003.8, -0.1, 0.0, 100.0,2020-11-18 18:00:00, 977.0,47
