RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, 4.2, 1.056, 328.4, 0.0, 0.2, 0.0, 911.0, 328.0, None, None, 28.0, None, 27.84, None, None, 0.206, None, 0.5, None, None, 60.06, 1.1, 0.2, 1003.9, 1.0, 1.0, 97.0,2020-11-18 00:00:00, 911.0,47
97.1, None, None, 4.5, 1.086, 201.3, 0.0, 0.2, 0.0, 912.0, 201.0, None, None, 28.0, None, 27.59, None, None, 0.218, None, 0.5, None, None, 67.77, 1.1, 0.2, 1005.0, 1.0, 0.0, 97.0,2020-11-18 01:00:00, 912.0,47
97.1, None, None, 5.0, 1.495, 211.6, 0.0, 0.1, 0.0, 912.0, 212.0, None, None, 27.0, None, 27.16, None, None, 0.16, None, 0.5, None, None, 68.72, 1.5, 0.2, 1005.0, 1.0, 0.0, 97.0,2020-11-18 02:00:00, 912.0,47
97.2, None, None, 6.9, 2.571, 195.8, 0.0, 0.1, 0.0, 913.0, 196.0, None, None, 27.0, None, 26.52, None, None, 0.207, None, 0.5, None, None, 31.48, 2.6, 0.2, 1006.2, 0.0, -1.0, 97.0,2020-11-18 03:00:00, 913.0,47
97.2, None, None, 6.6, 2.369, 203.8, 0.0, 0.1, 0.0, 913.0, 204.0, None, None, 26.0, None, 25.82, None, None, 0.234, None, 0.5, None, None, 36.19, 2.4, 0.2, 1006.2, 0.0, -1.0, 97.0,2020-11-18 04:00:00, 913.0,47
97.3, None, None, 6.4, 2.345, 190.7, 0.0, 0.1, 0.0, 913.0, 191.0, None, None, 26.0, None, 26.02, None, None, 0.201, None, 0.5, None, None, 33.07, 2.3, 0.2, 1006.2, 0.0, 0.0, 97.0,2020-11-18 05:00:00, 913.0,47
97.2, None, None, 8.1, 3.016, 206.1, 0.0, 0.1, 0.0, 914.0, 206.0, None, None, 26.0, None, 26.08, None, None, 0.791, None, 0.7, None, None, 30.11, 3.0, 0.8, 1007.2, 0.0, 0.0, 97.0,2020-11-18 06:00:00, 914.0,47
97.4, None, None, None, 2.045, 277.1, None, None, 0.0, 915.0, None, None, None, None, None, 25.77, None, None, 0.201, None, None, None, None, 70.73, None, None, None, None, None, None,2020-11-18 07:00:00, None,47
97.4, None, None, 8.8, 1.842, 313.3, 0.0, 0.0, 0.0, 916.0, 313.0, None, None, 26.0, None, 25.63, None, None, 0.062, None, 1.0, None, None, 63.39, 1.8, 0.1, 1009.5, 0.0, 0.0, 97.0,2020-11-18 08:00:00, 916.0,47
97.4, None, None, 5.4, 2.192, 180.3, 0.0, -0.1, 0.0, 917.0, 180.0, None, None, 25.0, None, 25.27, None, None, 0.143, None, 1.0, None, None, 24.38, 2.2, 0.1, 1010.6, 0.0, 0.0, 97.0,2020-11-18 09:00:00, 917.0,47
