RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, 13.5, 3.287, 175.7, 3.0, 3.6, 3.0, 959.0, 176.0, None, None, 0.0, None, 0.291, 30.0, None, 3.975, None, 4.4, None, None, 63.78, 3.3, 4.0, 1000.7, 0.0, 0.0, 91.0,2020-11-18 10:00:00, 959.0,47
91.0, None, None, 14.0, 2.74, 171.9, 3.0, 3.6, 3.0, 958.0, 172.0, None, None, 0.0, None, 0.273, 30.1, None, 4.145, None, 4.4, None, None, 63.62, 2.7, 4.1, 999.6, 0.4, 0.0, 91.0,2020-11-18 11:00:00, 958.0,47
91.4, None, None, 4.2, 0.873, 165.8, 3.0, 3.6, 3.0, 958.0, 166.0, None, None, 0.0, None, 0.098, 29.8, None, 3.931, None, 4.4, None, None, 65.93, 0.9, 3.9, 999.6, 0.2, 0.0, 91.0,2020-11-18 12:00:00, 958.0,47
92.0, None, None, 5.0, 0.573, 195.7, 3.0, 3.6, 3.0, 957.0, 196.0, None, None, 0.0, None, 0.147, 26.9, None, 4.127, None, 4.4, None, None, 48.89, 0.6, 4.1, 998.6, 0.7, 0.0, 92.0,2020-11-18 13:00:00, 957.0,47
92.6, None, None, 4.9, 0.693, 224.1, 3.0, 3.6, 3.0, 958.0, 224.0, None, None, 0.0, None, 0.251, 25.2, None, 4.12, None, 4.4, None, None, 61.69, 0.7, 4.1, 999.6, 0.6, 0.0, 93.0,2020-11-18 14:00:00, 958.0,47
92.8, None, None, 10.6, 2.494, 211.1, 3.0, 3.6, 3.0, 958.0, 211.0, None, None, 0.0, None, 0.316, 25.6, None, 4.389, None, 4.4, None, None, 55.06, 2.5, 4.4, 999.6, 0.4, 0.0, 93.0,2020-11-18 15:00:00, 958.0,47
92.3, None, None, None, 4.025, 157.3, None, None, 3.0, 958.0, None, None, None, None, None, 0.215, None, None, 4.09, None, None, None, None, 63.54, None, None, None, None, None, None,2020-11-18 16:00:00, None,47
91.4, None, None, 18.2, 6.542, 179.1, 3.0, 3.6, 3.0, 958.0, 179.0, None, None, 0.0, None, 0.164, 20.7, None, 3.951, None, 4.7, None, None, 35.8, 6.5, 4.0, 999.7, 0.0, 0.0, 91.0,2020-11-18 17:00:00, 958.0,47
92.0, None, None, 15.2, 5.639, 194.6, 3.0, 3.6, 3.0, 958.0, 195.0, None, None, 0.0, None, 0.301, 19.6, None, 4.085, None, 4.7, None, None, 41.61, 5.6, 4.1, 999.7, 0.0, 0.0, 92.0,2020-11-18 18:00:00, 958.0,47
90.1, None, None, 20.7, 7.191, 162.1, 3.0, 4.1, 3.0, 959.0, 162.0, None, None, 1.0, None, 0.566, 18.7, None, 4.911, None, 4.9, None, None, 55.66, 7.2, 4.9, 1000.7, 0.2, 1.0, 90.0,2020-11-18 19:00:00, 959.0,47
89.0, None, None, 16.0, 5.017, 169.9, 3.0, 4.1, 3.0, 960.0, 170.0, None, None, 0.0, None, 0.252, 12.8, None, 4.732, None, 5.0, None, None, 52.46, 5.0, 4.7, 1001.7, 0.1, 0.0, 89.0,2020-11-18 20:00:00, 960.0,47
90.3, None, None, 19.3, 5.29, 185.4, 3.0, 4.1, 3.0, 961.0, 185.0, None, None, 0.0, None, 0.304, 9.5, None, 4.314, None, 5.0, None, None, 39.05, 5.3, 4.3, 1002.8, 0.3, 0.0, 90.0,2020-11-18 21:00:00, 961.0,47
89.5, None, None, 17.6, 6.412, 171.1, 3.0, 4.1, 3.0, 962.0, 171.0, None, None, 0.0, None, 0.452, 8.1, None, 4.444, None, 5.0, None, None, 42.96, 6.4, 4.4, 1003.8, 0.9, 0.0, 90.0,2020-11-18 22:00:00, 962.0,47
89.0, None, None, 25.5, 9.05, 171.6, 2.0, 4.0, 2.0, 963.0, 172.0, None, None, 0.0, None, 0.293, 7.0, None, 4.12, None, 5.0, None, None, 33.26, 9.1, 4.1, 1004.9, 0.0, 0.0, 89.0,2020-11-18 23:00:00, 963.0,47
88.6, None, None, 21.2, 9.26, 170.0, 2.0, 4.0, 2.0, 964.0, 170.0, None, None, 0.0, None, 0.236, 5.0, None, 4.217, None, 5.0, None, None, 30.52, 9.3, 4.2, 1005.9, 0.1, 0.0, 89.0,2020-11-19 00:00:00, 964.0,47
89.3, None, None, 21.5, 8.46, 180.0, 2.0, 4.0, 2.0, 965.0, 180.0, None, None, 0.0, None, 0.207, 4.7, None, 4.085, None, 5.0, None, None, 28.76, 8.5, 4.1, 1007.0, 0.1, 0.0, 89.0,2020-11-19 01:00:00, 965.0,47
89.6, None, None, 20.2, 7.007, 176.1, 3.0, 4.0, 3.0, 966.0, 176.0, None, None, 0.0, None, 0.281, 4.9, None, 4.12, None, 5.0, None, None, 36.72, 7.0, 4.1, 1008.0, 0.2, 0.0, 90.0,2020-11-19 02:00:00, 966.0,47
89.9, None, None, 15.2, 5.701, 174.6, 3.0, 4.0, 3.0, 967.0, 175.0, None, None, 0.0, None, 0.295, 5.7, None, 4.242, None, 5.0, None, None, 35.26, 5.7, 4.2, 1009.0, 0.8, 0.0, 90.0,2020-11-19 03:00:00, 967.0,47
88.0, None, None, 14.5, 4.599, 102.5, 2.0, 4.0, 2.0, 968.0, 103.0, None, None, 0.0, None, 0.177, 5.2, None, 4.309, None, 5.0, None, None, 67.57, 4.6, 4.3, 1010.1, 0.3, 0.0, 88.0,2020-11-19 04:00:00, 968.0,47
88.0, None, None, 18.1, 6.781, 170.0, 3.0, 4.0, 3.0, 968.0, 170.0, None, None, 0.0, None, 0.189, 5.0, None, 4.314, None, 5.0, None, None, 50.34, 6.8, 4.3, 1010.1, 0.0, 0.0, 88.0,2020-11-19 05:00:00, 968.0,47
87.8, None, None, 20.4, 6.598, 173.9, 3.0, 4.0, 3.0, 969.0, 174.0, None, None, 0.0, None, 0.314, 5.4, None, 4.436, None, 5.0, None, None, 41.7, 6.6, 4.4, 1011.1, 0.4, 0.0, 88.0,2020-11-19 06:00:00, 969.0,47
88.6, None, None, 16.7, 4.872, 172.9, 3.0, 4.0, 3.0, 970.0, 173.0, None, None, 0.0, None, 0.322, 6.6, None, 4.275, None, 4.4, None, None, 52.24, 4.9, 4.3, 1012.1, 1.2, 0.0, 89.0,2020-11-19 07:00:00, 970.0,47
89.0, None, None, 19.8, 4.995, 171.6, 2.0, 4.0, 2.0, 972.0, 172.0, None, None, 0.0, None, 0.367, 6.6, None, 4.12, None, 4.4, None, None, 56.25, 5.0, 4.1, 1014.2, 0.1, 0.0, 89.0,2020-11-19 08:00:00, 972.0,47
85.2, None, None, 15.8, 4.755, 188.9, 2.0, 4.0, 2.0, 974.0, 189.0, None, None, 0.0, None, 0.276, 6.6, None, 4.309, None, 4.4, None, None, 46.17, 4.8, 4.3, 1016.3, 0.1, 0.0, 85.0,2020-11-19 09:00:00, 974.0,47
82.2, None, None, 24.3, 6.532, 116.6, 2.0, 4.0, 2.0, 975.0, 117.0, None, None, 0.0, None, 0.401, 6.6, None, 4.49, None, 4.9, None, None, 59.59, 6.5, 4.5, 1017.4, 0.0, 0.0, 82.0,2020-11-19 10:00:00, 975.0,47
76.86, None, None, 17.4, 5.444, 174.6, 2.0, 4.0, 2.0, 976.0, 175.0, None, None, 0.0, None, 0.077, None, None, 6.146, None, 6.5, None, None, 38.71, 5.4, 6.1, 1018.4, -0.2, 0.0, 77.0,2020-11-19 11:00:00, 976.0,47
68.18, None, None, 16.2, 4.471, 187.9, 1.0, 4.0, 1.0, 977.0, 188.0, None, None, 0.0, None, 0.097, None, None, 6.302, None, 6.5, None, None, 46.08, 4.5, 6.3, 1019.4, -0.2, 0.0, 68.0,2020-11-19 12:00:00, 977.0,47
72.04, None, None, 19.1, 5.775, 191.6, 2.0, 4.0, 2.0, 977.0, 192.0, None, None, 0.0, None, 0.122, None, None, 6.199, None, 6.7, None, None, 40.05, 5.8, 6.2, 1019.4, -0.1, 0.0, 72.0,2020-11-19 13:00:00, 977.0,47
73.78, None, None, 16.2, 6.057, 195.8, 1.0, 4.0, 1.0, 978.0, 196.0, None, None, 0.0, None, 0.161, None, None, 5.552, None, 6.7, None, None, 42.47, 6.1, 5.6, 1020.5, 0.0, 0.0, 74.0,2020-11-19 14:00:00, 978.0,47
76.63, None, None, 18.8, 6.371, 197.1, 1.0, 4.0, 1.0, 979.0, 197.0, None, None, 0.0, None, 0.001, None, None, 4.769, None, 6.7, None, None, 39.34, 6.4, 4.8, 1021.5, 0.1, 0.0, 77.0,2020-11-19 15:00:00, 979.0,47
77.68, None, None, 18.4, 5.228, 190.8, 1.0, 4.0, 1.0, 979.0, 191.0, None, None, 0.0, None, 0.161, None, None, 4.459, None, 6.7, None, None, 40.72, 5.2, 4.5, 1021.5, 0.0, 0.0, 78.0,2020-11-19 16:00:00, 979.0,47
78.57, None, None, 13.8, 4.78, 181.0, 1.0, 4.0, 1.0, 980.0, 181.0, None, None, 0.0, None, 0.057, None, None, 4.314, None, 6.7, None, None, 40.59, 4.8, 4.3, 1022.6, 0.0, 0.0, 79.0,2020-11-19 17:00:00, 980.0,47
81.8, None, None, 17.4, 5.965, 185.8, 1.0, 3.9, 1.0, 980.0, 186.0, None, None, 0.0, None, 0.116, None, None, 3.946, None, 6.7, None, None, 37.05, 6.0, 3.9, 1022.6, 0.0, 0.0, 82.0,2020-11-19 18:00:00, 980.0,47
84.2, None, None, 19.3, 6.224, 184.3, 1.0, 3.6, 1.0, 981.0, 184.0, None, None, 0.0, None, 0.197, None, None, 3.718, None, 4.0, None, None, 37.65, 6.2, 3.7, 1023.7, 0.1, 0.0, 84.0,2020-11-19 19:00:00, 981.0,47
87.0, None, None, 18.1, 6.878, 182.6, 1.0, 3.3, 1.0, 981.0, 183.0, None, None, 0.0, None, 0.131, None, None, 3.281, None, 4.0, None, None, 32.9, 6.9, 3.3, 1023.7, 0.1, 0.0, 87.0,2020-11-19 20:00:00, 981.0,47
87.1, None, None, 15.1, 5.832, 183.4, 1.0, 3.1, 1.0, 982.0, 183.0, None, None, 0.0, None, 0.105, None, None, 3.211, None, 4.0, None, None, 42.65, 5.8, 3.2, 1024.7, 0.2, 0.0, 87.0,2020-11-19 21:00:00, 982.0,47
86.6, None, None, 22.7, 7.964, 173.7, 1.0, 3.1, 1.0, 982.0, 174.0, None, None, 0.0, None, 0.161, None, None, 3.217, None, 4.0, None, None, 33.1, 8.0, 3.2, 1024.7, 0.0, 0.0, 87.0,2020-11-19 22:00:00, 982.0,47
84.3, None, None, 17.4, 5.665, 172.6, 1.0, 3.1, 1.0, 982.0, 173.0, None, None, 0.0, None, 0.137, None, None, 3.522, None, 4.0, None, None, 31.81, 5.7, 3.5, 1024.6, 0.1, 0.0, 84.0,2020-11-19 23:00:00, 982.0,47
89.0, None, None, 17.5, 6.384, 178.5, 1.0, 2.9, 1.0, 982.0, 179.0, None, None, 0.0, None, 0.216, None, None, 2.874, None, 4.0, None, None, 36.5, 6.4, 2.9, 1024.7, 0.3, 0.0, 89.0,2020-11-20 00:00:00, 982.0,47
91.3, None, None, 19.2, 7.677, 181.3, 1.0, 2.7, 1.0, 983.0, 181.0, None, None, 0.0, None, 0.215, None, None, 2.665, None, 4.0, None, None, 31.63, 7.7, 2.7, 1025.7, 0.7, 0.0, 91.0,2020-11-20 01:00:00, 983.0,47
91.6, None, None, 20.3, 7.821, 180.3, 2.0, 2.6, 2.0, 983.0, 180.0, None, None, 0.0, None, 0.257, None, None, 2.839, None, 4.0, None, None, 36.14, 7.8, 2.8, 1025.7, 0.2, 0.0, 92.0,2020-11-20 02:00:00, 983.0,47
91.2, None, None, 21.0, 6.159, 177.3, 2.0, 2.6, 2.0, 983.0, 177.0, None, None, 0.0, None, 0.325, None, None, 2.816, None, 4.0, None, None, 47.01, 6.2, 2.8, 1025.8, 0.2, 0.0, 91.0,2020-11-20 03:00:00, 983.0,47
91.6, None, None, 20.0, 5.936, 180.6, 1.0, 2.6, 1.0, 983.0, 181.0, None, None, 0.0, None, 0.208, None, None, 2.687, None, 4.0, None, None, 46.57, 5.9, 2.7, 1025.8, 0.1, 0.0, 92.0,2020-11-20 04:00:00, 983.0,47
90.2, None, None, 18.7, 6.969, 186.5, 2.0, 2.6, 2.0, 983.0, 187.0, None, None, 0.0, None, 0.208, None, None, 3.082, None, 4.0, None, None, 40.02, 7.0, 3.1, 1025.8, 0.0, 0.0, 90.0,2020-11-20 05:00:00, 983.0,47
89.4, None, None, 19.9, 9.35, 174.9, 2.0, 2.6, 2.0, 983.0, 175.0, None, None, 0.0, None, 0.222, None, None, 3.129, None, 4.0, None, None, 28.55, 9.4, 3.1, 1025.8, 0.1, 0.0, 89.0,2020-11-20 06:00:00, 983.0,47
89.4, None, None, 22.4, 7.331, 174.5, 2.0, 3.1, 2.0, 983.0, 175.0, None, None, 0.0, None, 0.193, None, None, 3.202, None, 3.2, None, None, 38.16, 7.3, 3.2, 1025.8, 0.0, 0.0, 89.0,2020-11-20 07:00:00, 983.0,47
88.2, None, None, 20.8, 7.897, 182.8, 2.0, 3.1, 2.0, 984.0, 183.0, None, None, 0.0, None, 0.238, None, None, 3.592, None, 3.6, None, None, 36.76, 7.9, 3.6, 1026.9, -0.1, 0.0, 88.0,2020-11-20 08:00:00, 984.0,47
89.8, None, None, 16.7, 5.772, 181.4, 2.0, 3.1, 2.0, 984.0, 181.0, None, None, 0.0, None, 0.247, None, None, 3.388, None, 3.7, None, None, 39.63, 5.8, 3.4, 1026.9, 0.4, 0.0, 90.0,2020-11-20 09:00:00, 984.0,47
89.4, None, None, 17.1, 7.012, 176.9, 2.0, 3.1, 2.0, 984.0, 177.0, None, None, 0.0, None, 0.278, None, None, 3.757, None, 3.8, None, None, 33.99, 7.0, 3.8, 1026.8, 0.0, 0.0, 89.0,2020-11-20 10:00:00, 984.0,47
88.8, None, None, 18.4, 7.443, 176.7, 2.0, 3.1, 2.0, 983.0, 177.0, None, None, 0.0, None, 0.262, None, None, 4.041, None, 4.0, None, None, 31.75, 7.4, 4.0, 1025.8, 0.0, 0.0, 89.0,2020-11-20 11:00:00, 983.0,47
88.8, None, None, 16.5, 6.664, 177.5, 3.0, 3.1, 3.0, 983.0, 178.0, None, None, 0.0, None, 0.245, None, None, 4.502, None, 4.5, None, None, 30.07, 6.7, 4.5, 1025.8, 0.0, 0.0, 89.0,2020-11-20 12:00:00, 983.0,47
84.9, None, None, 23.8, 7.113, 167.3, 3.0, 3.1, 3.0, 982.0, 167.0, None, None, 0.0, None, 0.021, None, None, 5.066, None, 5.3, None, None, 48.25, 7.1, 5.1, 1024.7, 0.1, 0.0, 85.0,2020-11-20 13:00:00, 982.0,47
83.3, None, None, 18.5, 6.246, 168.4, 3.0, 3.1, 3.0, 982.0, 168.0, None, None, 0.0, None, 0.172, None, None, 5.281, None, 5.4, None, None, 46.76, 6.2, 5.3, 1024.7, -0.1, 0.0, 83.0,2020-11-20 14:00:00, 982.0,47
85.4, None, None, 21.1, 6.918, 178.4, 3.0, 3.1, 3.0, 981.0, 178.0, None, None, 0.0, None, 0.25, None, None, 5.136, None, 5.4, None, None, 36.67, 6.9, 5.1, 1023.7, 0.0, 0.0, 85.0,2020-11-20 15:00:00, 981.0,47
86.6, None, None, 21.8, 6.315, 180.8, 3.0, 3.1, 3.0, 980.0, 181.0, None, None, 0.0, None, 0.167, None, None, 5.204, None, 5.4, None, None, 48.41, 6.3, 5.2, 1022.6, 0.2, 0.0, 87.0,2020-11-20 16:00:00, 980.0,47
86.0, None, None, 12.9, 4.503, 172.6, 3.0, 3.1, 3.0, 981.0, 173.0, None, None, 0.0, None, 0.18, None, None, 5.281, None, 5.6, None, None, 63.49, 4.5, 5.3, 1023.7, 0.2, 0.0, 86.0,2020-11-20 17:00:00, 981.0,47
88.6, None, None, 18.7, 5.758, 175.4, 3.0, 3.1, 3.0, 981.0, 175.0, None, None, 0.0, None, 0.367, None, None, 5.131, None, 5.6, None, None, 42.06, 5.8, 5.1, 1023.7, 0.3, 0.0, 89.0,2020-11-20 18:00:00, 981.0,47
86.8, None, None, 24.1, 8.21, 173.5, 3.0, 4.9, 3.0, 981.0, 174.0, None, None, 1.0, None, 0.55, None, None, 5.31, None, 5.3, None, None, 37.53, 8.2, 5.3, 1023.6, 0.5, 0.0, 87.0,2020-11-20 19:00:00, 981.0,47
89.4, None, None, 21.5, 7.315, 180.4, 3.0, 4.4, 3.0, 981.0, 180.0, None, None, 0.0, None, 0.216, None, None, 4.414, None, 5.6, None, None, 44.64, 7.3, 4.4, 1023.7, 0.0, 0.0, 89.0,2020-11-20 20:00:00, 981.0,47
87.7, None, None, 21.2, 5.63, 130.8, 3.0, 4.4, 3.0, 982.0, 131.0, None, None, 0.0, None, 0.183, None, None, 4.79, None, 5.6, None, None, 70.56, 5.6, 4.8, 1024.7, 0.0, 0.0, 88.0,2020-11-20 21:00:00, 982.0,47
82.0, None, None, 21.4, 6.076, 56.8, 3.0, 4.4, 3.0, 983.0, 57.0, None, None, 1.0, None, 0.743, None, None, 5.467, None, 5.6, None, None, 50.4, 6.1, 5.5, 1025.7, 0.1, 1.0, 82.0,2020-11-20 22:00:00, 983.0,47
84.7, None, None, 19.7, 5.232, 45.83, 2.0, 4.4, 2.0, 983.0, 46.0, None, None, 0.0, None, 0.139, None, None, 4.654, None, 5.6, None, None, 45.68, 5.2, 4.7, 1025.7, -0.1, -1.0, 85.0,2020-11-20 23:00:00, 983.0,47
87.0, None, None, 23.6, 6.706, 181.3, 2.0, 3.9, 2.0, 984.0, 181.0, None, None, 0.0, None, 0.174, None, None, 3.927, None, 5.6, None, None, 62.89, 6.7, 3.9, 1026.8, 0.1, 0.0, 87.0,2020-11-21 00:00:00, 984.0,47
90.0, None, None, 18.6, 4.174, 220.4, 2.0, 3.5, 2.0, 984.0, 220.0, None, None, 0.0, None, 0.209, None, None, 3.573, None, 5.6, None, None, 62.99, 4.2, 3.6, 1026.8, 0.1, 0.0, 90.0,2020-11-21 01:00:00, 984.0,47
89.9, None, None, 14.3, 3.435, 192.9, 2.0, 3.2, 2.0, 985.0, 193.0, None, None, 0.0, None, 0.248, None, None, 3.853, None, 5.6, None, None, 71.62, 3.4, 3.9, 1027.8, 0.1, 0.0, 90.0,2020-11-21 02:00:00, 985.0,47
87.1, None, None, 17.8, 6.125, 174.5, 2.0, 3.2, 2.0, 986.0, 175.0, None, None, 0.0, None, 0.086, None, None, 3.928, None, 5.6, None, None, 36.66, 6.1, 3.9, 1028.8, 0.1, 0.0, 87.0,2020-11-21 03:00:00, 986.0,47
85.1, None, None, 16.4, 4.588, 181.3, 1.0, 3.2, 1.0, 986.0, 181.0, None, None, 0.0, None, 0.157, None, None, 3.333, None, 5.6, None, None, 60.33, 4.6, 3.3, 1028.9, -0.1, 0.0, 85.0,2020-11-21 04:00:00, 986.0,47
88.2, None, None, 11.6, 4.044, 26.22, 1.0, 2.5, 1.0, 986.0, 26.0, None, None, 0.0, None, -0.025, None, None, 2.598, None, 5.6, None, None, 56.97, 4.0, 2.6, 1028.9, 0.1, 0.0, 88.0,2020-11-21 05:00:00, 986.0,47
86.3, None, None, 14.8, 3.663, 208.5, 1.0, 2.5, 1.0, 987.0, 209.0, None, None, 0.0, None, 0.289, None, None, 3.018, None, 5.6, None, None, 73.29, 3.7, 3.0, 1029.9, 0.2, 1.0, 86.0,2020-11-21 06:00:00, 987.0,47
83.0, None, None, 17.1, 4.82, 171.7, 1.0, 3.0, 1.0, 987.0, 172.0, None, None, 0.0, None, 0.033, None, None, 3.371, None, 3.4, None, None, 54.92, 4.8, 3.4, 1029.9, 0.0, 0.0, 83.0,2020-11-21 07:00:00, 987.0,47
79.99, None, None, 14.3, 3.785, 167.2, 0.0, 3.0, 0.0, 987.0, 167.0, None, None, 0.0, None, 0.104, None, None, 3.275, None, 3.4, None, None, 63.55, 3.8, 3.3, 1029.9, -0.1, 0.0, 80.0,2020-11-21 08:00:00, 987.0,47
79.82, None, None, 15.5, 4.147, 174.5, 0.0, 3.0, 0.0, 988.0, 175.0, None, None, 0.0, None, 0.133, None, None, 3.128, None, 3.4, None, None, 57.05, 4.1, 3.1, 1031.0, -0.1, 0.0, 80.0,2020-11-21 09:00:00, 988.0,47
77.24, None, None, 17.5, 4.613, 190.6, 0.0, 3.0, 0.0, 988.0, 191.0, None, None, 0.0, None, 0.158, None, None, 3.555, None, 3.5, None, None, 56.68, 4.6, 3.6, 1030.9, 0.0, 0.0, 77.0,2020-11-21 10:00:00, 988.0,47
76.37, None, None, 20.2, 7.281, 179.7, 0.0, 3.0, 0.0, 988.0, 180.0, None, None, 0.0, None, 0.104, None, None, 3.759, None, 3.9, None, None, 38.93, 7.3, 3.8, 1031.0, 0.0, 0.0, 76.0,2020-11-21 11:00:00, 988.0,47
74.52, None, None, 17.3, 5.662, 184.1, 2.0, 3.0, 2.0, 988.0, 184.0, None, None, 0.0, None, 0.334, None, None, 6.055, None, 6.0, None, None, 36.79, 5.7, 6.1, 1030.9, 0.1, 0.0, 75.0,2020-11-21 12:00:00, 988.0,47
72.83, None, None, 15.4, 6.14, 175.9, 1.0, 3.0, 1.0, 987.0, 176.0, None, None, 0.0, None, 0.106, None, None, 5.964, None, 6.1, None, None, 31.97, 6.1, 6.0, 1029.9, -0.3, 0.0, 73.0,2020-11-21 13:00:00, 987.0,47
73.6, None, None, 16.2, 6.24, 189.3, 2.0, 3.0, 2.0, 986.0, 189.0, None, None, 0.0, None, 0.21, None, None, 6.221, None, 6.7, None, None, 42.56, 6.2, 6.2, 1028.8, -0.1, 0.0, 74.0,2020-11-21 14:00:00, 986.0,47
72.69, None, None, 12.0, 4.683, 196.0, 1.0, 3.0, 1.0, 986.0, 196.0, None, None, 0.0, None, 0.086, None, None, 5.58, None, 6.7, None, None, 41.8, 4.7, 5.6, 1028.8, 0.0, 0.0, 73.0,2020-11-21 15:00:00, 986.0,47
75.36, None, None, 12.7, 4.149, 74.21, 2.0, 3.0, 2.0, 985.0, 74.0, None, None, 0.0, None, 0.029, None, None, 5.624, None, 6.7, None, None, 56.61, 4.1, 5.6, 1027.8, 0.0, 0.0, 75.0,2020-11-21 16:00:00, 985.0,47
77.75, None, None, 17.6, 4.776, 171.7, 1.0, 3.0, 1.0, 985.0, 172.0, None, None, 0.0, None, 0.113, None, None, 4.41, None, 6.7, None, None, 43.71, 4.8, 4.4, 1027.9, 0.0, 0.0, 78.0,2020-11-21 17:00:00, 985.0,47
79.1, None, None, 16.9, 5.165, 184.3, 1.0, 3.0, 1.0, 984.0, 184.0, None, None, 0.0, None, 0.13, None, None, 4.082, None, 6.7, None, None, 45.34, 5.2, 4.1, 1026.8, 0.1, 0.0, 79.0,2020-11-21 18:00:00, 984.0,47
82.4, None, None, 10.7, 3.346, 22.85, 1.0, 3.5, 1.0, 984.0, 23.0, None, None, 0.0, None, 0.192, None, None, 3.589, None, 4.1, None, None, 67.36, 3.3, 3.6, 1026.8, 0.1, 0.0, 82.0,2020-11-21 19:00:00, 984.0,47
84.7, None, None, 13.3, 3.604, 176.7, 1.0, 3.2, 1.0, 983.0, 177.0, None, None, 0.0, None, 0.13, None, None, 3.259, None, 4.1, None, None, 58.71, 3.6, 3.3, 1025.8, 0.1, 0.0, 85.0,2020-11-21 20:00:00, 983.0,47
