wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,99.0,2017-12-17 00:00:00, None,51
276.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,99.0,2017-12-17 01:00:00, None,51
28.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,99.0,2017-12-17 02:00:00, None,51
355.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,99.0,2017-12-17 03:00:00, None,51
85.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,99.0,2017-12-17 04:00:00, None,51
64.0, None, None,0.0, None,2.0, None,-0.8, None, None, None,98.0,2017-12-17 05:00:00, None,51
52.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,99.0,2017-12-17 06:00:00, None,51
86.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,99.0,2017-12-17 07:00:00, None,51
77.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,99.0,2017-12-17 08:00:00, None,51
102.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,99.0,2017-12-17 09:00:00, None,51
114.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,97.0,2017-12-17 10:00:00, None,51
337.0, None, None,0.0, None,0.0, None,0.1, None, None, None,97.0,2017-12-17 11:00:00, None,51
344.0, None, None,0.0, None,0.0, None,0.6, None, None, None,96.0,2017-12-17 12:00:00, None,51
50.0, None, None,0.0, None,0.0, None,0.5, None, None, None,96.0,2017-12-17 13:00:00, None,51
76.0, None, None,0.0, None,0.0, None,0.3, None, None, None,97.0,2017-12-17 14:00:00, None,51
224.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2017-12-17 15:00:00, None,51
301.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,99.0,2017-12-17 16:00:00, None,51
358.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,99.0,2017-12-17 17:00:00, None,51
218.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2017-12-17 18:00:00, None,51
1.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2017-12-17 19:00:00, None,51
1.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2017-12-17 20:00:00, None,51
1.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2017-12-17 21:00:00, None,51
1.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,100.0,2017-12-17 22:00:00, None,51
1.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2017-12-17 23:00:00, None,51
1.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,100.0,2017-12-18 00:00:00, None,51
1.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,100.0,2017-12-18 01:00:00, None,51
1.0, None, None,0.0, None,1.6, None,-0.7, None, None, None,100.0,2017-12-18 02:00:00, None,51
1.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,100.0,2017-12-18 03:00:00, None,51
1.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,100.0,2017-12-18 04:00:00, None,51
1.0, None, None,0.0, None,1.9, None,-0.9, None, None, None,100.0,2017-12-18 05:00:00, None,51
1.0, None, None,0.0, None,2.2, None,-0.9, None, None, None,100.0,2017-12-18 06:00:00, None,51
1.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,99.0,2017-12-18 07:00:00, None,51
1.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,99.0,2017-12-18 08:00:00, None,51
1.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,99.0,2017-12-18 09:00:00, None,51
0.0, None, None,0.0, None,1.6, None,-0.2, None, None, None,96.0,2017-12-18 10:00:00, None,51
0.0, None, None,0.0, None,0.0, None,0.1, None, None, None,96.0,2017-12-18 11:00:00, None,51
