wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,-3.9,163.0,91.0,2017-12-17 00:00:00,0.0,51
0.0,-4.3,339.0,92.0,2017-12-17 01:00:00,0.0,51
5.3,-3.5,162.0,90.0,2017-12-17 02:00:00,0.0,51
1.0,-3.6,21.0,92.0,2017-12-17 03:00:00,0.0,51
1.7,-3.4,209.0,93.0,2017-12-17 04:00:00,0.0,51
0.6,-3.6,326.0,93.0,2017-12-17 05:00:00,0.0,51
0.0,-3.6,289.0,93.0,2017-12-17 06:00:00,0.0,51
1.6,-3.5,44.0,93.0,2017-12-17 07:00:00,0.0,51
0.4,-3.4,45.0,93.0,2017-12-17 08:00:00,0.0,51
0.5,-2.8,37.0,92.0,2017-12-17 09:00:00,0.0,51
0.8,-2.2,30.0,91.0,2017-12-17 10:00:00,0.0,51
0.0,-1.3,15.0,91.0,2017-12-17 11:00:00,0.0,51
0.0,-0.7,317.0,89.0,2017-12-17 12:00:00,0.0,51
1.7,-1.3,185.0,91.0,2017-12-17 13:00:00,0.0,51
0.0,-1.8,176.0,91.0,2017-12-17 14:00:00,0.0,51
0.0,-1.9,170.0,92.0,2017-12-17 15:00:00,0.0,51
0.0,-2.1,152.0,94.0,2017-12-17 16:00:00,0.0,51
0.0,-2.0,173.0,95.0,2017-12-17 17:00:00,0.0,51
0.0,-2.0,203.0,95.0,2017-12-17 18:00:00,0.0,51
0.0,-2.0,186.0,95.0,2017-12-17 19:00:00,0.0,51
0.0,-1.9,180.0,95.0,2017-12-17 20:00:00,0.0,51
0.0,-1.7,191.0,96.0,2017-12-17 21:00:00,0.0,51
0.0,-1.7,186.0,96.0,2017-12-17 22:00:00,0.0,51
0.0,-1.7,198.0,96.0,2017-12-17 23:00:00,0.0,51
0.0,-1.7,193.0,96.0,2017-12-18 00:00:00,0.0,51
0.0,-1.8,193.0,96.0,2017-12-18 01:00:00,0.0,51
0.0,-2.0,204.0,95.0,2017-12-18 02:00:00,0.0,51
0.0,-2.5,194.0,95.0,2017-12-18 03:00:00,0.0,51
0.0,-2.9,211.0,94.0,2017-12-18 04:00:00,0.0,51
0.0,-3.8,211.0,93.0,2017-12-18 05:00:00,0.0,51
0.0,-4.5,85.0,92.0,2017-12-18 06:00:00,0.0,51
0.0,-4.9,198.0,92.0,2017-12-18 07:00:00,0.0,51
0.0,-5.4,4.0,91.0,2017-12-18 08:00:00,0.0,51
0.0,-5.0,177.0,91.0,2017-12-18 09:00:00,0.0,51
0.0,-4.6,72.0,90.0,2017-12-18 10:00:00,0.0,51
0.0,-3.9,166.0,91.0,2017-12-18 11:00:00,0.0,51
0.0,-3.7,147.0,90.0,2017-12-18 12:00:00,0.0,51
0.0,-2.3,312.0,90.0,2017-12-18 13:00:00,0.0,51
0.0,-3.0,321.0,91.0,2017-12-18 14:00:00,0.0,51
0.0,-4.3,156.0,90.0,2017-12-18 15:00:00,0.0,51
0.0,-5.5,98.0,90.0,2017-12-18 16:00:00,0.0,51
0.0,-6.0,116.0,90.0,2017-12-18 17:00:00,0.0,51
0.0,-6.1,117.0,90.0,2017-12-18 18:00:00,0.0,51
0.0,-6.2,79.0,90.0,2017-12-18 19:00:00,0.0,51
0.0,-6.1,46.0,90.0,2017-12-18 20:00:00,0.0,51
0.0,-6.1,75.0,90.0,2017-12-18 21:00:00,0.0,51
0.0,-6.1,73.0,89.0,2017-12-18 22:00:00,0.0,51
0.0,-6.3,59.0,89.0,2017-12-18 23:00:00,0.0,51
0.0,-6.4,48.0,90.0,2017-12-19 00:00:00,0.0,51
0.0,-6.5,24.0,89.0,2017-12-19 01:00:00,0.0,51
0.0,-6.6,343.0,90.0,2017-12-19 02:00:00,0.0,51
0.0,-6.6,6.0,90.0,2017-12-19 03:00:00,0.0,51
0.0,-6.6,5.0,90.0,2017-12-19 04:00:00,0.0,51
0.0,-6.6,1.0,90.0,2017-12-19 05:00:00,0.0,51
0.0,-6.6,359.0,90.0,2017-12-19 06:00:00,0.0,51
0.0,-6.6,6.0,90.0,2017-12-19 07:00:00,0.0,51
0.0,-6.5,354.0,90.0,2017-12-19 08:00:00,0.0,51
7.3,-6.5,4.0,89.0,2017-12-19 09:00:00,0.0,51
9.7,-6.6,1.0,89.0,2017-12-19 10:00:00,0.0,51
6.6,-6.8,5.0,88.0,2017-12-19 11:00:00,0.0,51
7.7,-6.9,356.0,88.0,2017-12-19 12:00:00,0.0,51
4.8,-7.0,9.0,88.0,2017-12-19 13:00:00,0.0,51
7.6,-7.2,7.0,88.0,2017-12-19 14:00:00,0.0,51
8.2,-7.6,0.0,88.0,2017-12-19 15:00:00,0.0,51
6.8,-7.9,4.0,88.0,2017-12-19 16:00:00,0.0,51
6.1,-8.2,346.0,87.0,2017-12-19 17:00:00,0.0,51
8.6,-8.5,353.0,87.0,2017-12-19 18:00:00,0.0,51
8.2,-8.9,12.0,86.0,2017-12-19 19:00:00,0.0,51
8.0,-9.2,4.0,86.0,2017-12-19 20:00:00,0.0,51
10.3,-9.0,353.0,86.0,2017-12-19 21:00:00,0.0,51
8.7,-9.4,4.0,85.0,2017-12-19 22:00:00,0.0,51
5.9,-10.0,12.0,85.0,2017-12-19 23:00:00,0.0,51
3.1,-10.5,42.0,84.0,2017-12-20 00:00:00,0.0,51
3.7,-10.7,251.0,84.0,2017-12-20 01:00:00,0.0,51
0.6,-11.2,81.0,83.0,2017-12-20 02:00:00,0.0,51
0.8,-11.6,66.0,82.0,2017-12-20 03:00:00,0.0,51
4.6,-11.7,24.0,78.0,2017-12-20 04:00:00,0.0,51
3.0,-11.4,8.0,73.0,2017-12-20 05:00:00,0.0,51
2.5,-11.8,109.0,72.0,2017-12-20 06:00:00,0.0,51
2.8,-11.7,131.0,70.0,2017-12-20 07:00:00,0.0,51
3.7,-11.6,122.0,63.0,2017-12-20 08:00:00,0.0,51
2.2,-11.0,86.0,59.0,2017-12-20 09:00:00,0.0,51
3.0,-10.2,161.0,41.0,2017-12-20 10:00:00,0.0,51
0.7,-6.7,79.0,32.0,2017-12-20 11:00:00,0.0,51
1.3,-5.0,177.0,26.0,2017-12-20 12:00:00,0.0,51
0.2,-4.2,236.0,24.0,2017-12-20 13:00:00,0.7,51
3.9,-3.4,41.0,25.0,2017-12-20 14:00:00,0.7,51
1.8,-3.4,132.0,46.0,2017-12-20 15:00:00,0.4,51
2.6,-5.7,178.0,51.0,2017-12-20 16:00:00,0.4,51
4.4,-6.4,147.0,37.0,2017-12-20 17:00:00,0.0,51
2.5,-5.3,149.0,33.0,2017-12-20 18:00:00,0.0,51
0.3,-5.1,107.0,34.0,2017-12-20 19:00:00,0.0,51
1.5,-4.2,122.0,29.0,2017-12-20 20:00:00,0.0,51
1.0,-5.1,122.0,39.0,2017-12-20 21:00:00,0.0,51
0.5,-5.0,94.0,35.0,2017-12-20 22:00:00,0.0,51
2.0,-4.6,67.0,37.0,2017-12-20 23:00:00,0.0,51
0.3,-4.2,115.0,37.0,2017-12-21 00:00:00,0.0,51
0.5,-4.2,106.0,32.0,2017-12-21 01:00:00,0.0,51
0.3,-3.8,105.0,32.0,2017-12-21 02:00:00,0.0,51
1.9,-4.3,60.0,28.0,2017-12-21 03:00:00,0.0,51
0.0,-5.6,37.0,40.0,2017-12-21 04:00:00,0.0,51
1.4,-6.5,110.0,43.0,2017-12-21 05:00:00,0.0,51
3.5,-6.9,71.0,47.0,2017-12-21 06:00:00,0.0,51
2.0,-7.9,105.0,58.0,2017-12-21 07:00:00,0.0,51
0.3,-8.7,235.0,64.0,2017-12-21 08:00:00,0.0,51
0.5,-8.8,6.0,71.0,2017-12-21 09:00:00,0.0,51
0.1,-8.0,111.0,73.0,2017-12-21 10:00:00,0.0,51
0.1,-6.0,199.0,55.0,2017-12-21 11:00:00,0.0,51
0.2,-6.7,20.0,73.0,2017-12-21 12:00:00,0.0,51
1.4,-6.4,264.0,78.0,2017-12-21 13:00:00,0.0,51
0.9,-8.4,49.0,79.0,2017-12-21 14:00:00,0.0,51
0.1,-6.7,21.0,69.0,2017-12-21 15:00:00,0.0,51
0.0,-8.8,47.0,75.0,2017-12-21 16:00:00,0.0,51
0.0,-9.9,104.0,82.0,2017-12-21 17:00:00,0.0,51
0.4,-10.3,53.0,86.0,2017-12-21 18:00:00,0.0,51
0.0,-9.1,77.0,85.0,2017-12-21 19:00:00,0.0,51
0.1,-9.1,9.0,86.0,2017-12-21 20:00:00,0.0,51
0.0,-9.3,6.0,87.0,2017-12-21 21:00:00,0.0,51
0.0,-9.6,21.0,86.0,2017-12-21 22:00:00,0.0,51
0.0,-9.8,114.0,87.0,2017-12-21 23:00:00,0.0,51
0.6,-10.1,51.0,89.0,2017-12-22 00:00:00,0.0,51
0.1,-10.2,46.0,88.0,2017-12-22 01:00:00,0.0,51
0.0,-10.3,238.0,87.0,2017-12-22 02:00:00,0.0,51
2.1,-9.8,85.0,78.0,2017-12-22 03:00:00,0.0,51
2.3,-9.5,335.0,76.0,2017-12-22 04:00:00,0.0,51
0.4,-10.0,342.0,78.0,2017-12-22 05:00:00,0.0,51
1.3,-9.9,339.0,73.0,2017-12-22 06:00:00,0.0,51
1.7,-10.1,42.0,67.0,2017-12-22 07:00:00,0.0,51
1.7,-10.5,5.0,65.0,2017-12-22 08:00:00,0.0,51
7.4,-10.1,352.0,51.0,2017-12-22 09:00:00,0.0,51
7.4,-10.2,336.0,50.0,2017-12-22 10:00:00,0.0,51
6.1,-10.0,339.0,49.0,2017-12-22 11:00:00,0.0,51
5.3,-8.9,5.0,41.0,2017-12-22 12:00:00,0.0,51
7.6,-9.8,21.0,37.0,2017-12-22 13:00:00,0.0,51
9.0,-9.2,359.0,39.0,2017-12-22 14:00:00,0.0,51
8.0,-9.6,15.0,44.0,2017-12-22 15:00:00,0.0,51
2.6,-11.4,41.0,50.0,2017-12-22 16:00:00,0.0,51
5.5,-12.0,26.0,50.0,2017-12-22 17:00:00,0.0,51
3.1,-12.2,28.0,46.0,2017-12-22 18:00:00,0.0,51
7.6,-11.6,14.0,40.0,2017-12-22 19:00:00,0.0,51
7.9,-11.6,0.0,35.0,2017-12-22 20:00:00,0.0,51
8.2,-12.0,5.0,33.0,2017-12-22 21:00:00,0.0,51
6.2,-12.3,21.0,31.0,2017-12-22 22:00:00,0.0,51
9.7,-11.2,6.0,20.0,2017-12-22 23:00:00,0.0,51
4.0,-12.1,10.0,25.0,2017-12-23 00:00:00,0.0,51
3.6,-11.8,6.0,23.0,2017-12-23 01:00:00,0.0,51
4.3,-12.1,34.0,24.0,2017-12-23 02:00:00,0.0,51
3.4,-11.6,5.0,22.0,2017-12-23 03:00:00,0.0,51
4.3,-11.5,11.0,23.0,2017-12-23 04:00:00,0.0,51
8.7,-10.1,18.0,21.0,2017-12-23 05:00:00,0.0,51
2.3,-11.9,10.0,24.0,2017-12-23 06:00:00,0.0,51
2.0,-11.6,356.0,27.0,2017-12-23 07:00:00,0.0,51
1.6,-11.8,8.0,30.0,2017-12-23 08:00:00,0.0,51
0.7,-11.4,213.0,32.0,2017-12-23 09:00:00,0.0,51
2.8,-10.9,35.0,30.0,2017-12-23 10:00:00,0.0,51
0.2,-7.4,40.0,25.0,2017-12-23 11:00:00,0.0,51
0.2,-6.6,59.0,23.0,2017-12-23 12:00:00,0.0,51
0.0,-6.7,122.0,27.0,2017-12-23 13:00:00,0.2,51
