wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, None, None,0.0, None,6.6, None,-0.9, None, None, None,100.0,2017-12-18 06:00:00, None,51
286.0, None, None,0.0, None,4.2, None,-1.3, None, None, None,100.0,2017-12-18 07:00:00, None,51
272.0, None, None,0.0, None,4.3, None,-1.7, None, None, None,98.0,2017-12-18 08:00:00, None,51
284.0, None, None,0.0, None,5.6, None,-1.8, None, None, None,98.0,2017-12-18 09:00:00, None,51
63.0, None, None,0.0, None,2.7, None,-1.7, None, None, None,99.0,2017-12-18 10:00:00, None,51
183.0, None, None,0.0, None,1.9, None,-0.8, None, None, None,94.0,2017-12-18 11:00:00, None,51
270.0, None, None,0.0, None,6.6, None,0.3, None, None, None,87.0,2017-12-18 12:00:00, None,51
241.0, None, None,0.0, None,6.3, None,1.0, None, None, None,85.0,2017-12-18 13:00:00, None,51
265.0, None, None,0.6, None,8.7, None,0.6, None, None, None,81.0,2017-12-18 14:00:00, None,51
241.0, None, None,0.2, None,7.5, None,0.1, None, None, None,81.0,2017-12-18 15:00:00, None,51
308.0, None, None,0.0, None,3.0, None,-2.2, None, None, None,96.0,2017-12-18 16:00:00, None,51
0.0, None, None,0.0, None,2.0, None,-2.8, None, None, None,99.0,2017-12-18 17:00:00, None,51
325.0, None, None,0.0, None,2.5, None,-2.5, None, None, None,97.0,2017-12-18 18:00:00, None,51
64.0, None, None,0.0, None,1.8, None,-3.9, None, None, None,100.0,2017-12-18 19:00:00, None,51
149.0, None, None,0.0, None,2.1, None,-5.0, None, None, None,100.0,2017-12-18 20:00:00, None,51
168.0, None, None,0.0, None,1.6, None,-5.7, None, None, None,100.0,2017-12-18 21:00:00, None,51
112.0, None, None,0.0, None,2.9, None,-5.5, None, None, None,99.0,2017-12-18 22:00:00, None,51
