wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
60.0, None, None,0.0, None,5.1, None,-1.2, None, None, None,78.0,2017-12-17 00:00:00, None,51
185.0, None, None,0.0, None,15.0, None,-0.5, None, None, None,86.0,2017-12-17 01:00:00, None,51
33.0, None, None,0.0, None,10.9, None,-13.6, None, None, None,76.0,2017-12-19 05:00:00, None,51
40.0, None, None,0.0, None,10.6, None,-14.0, None, None, None,76.0,2017-12-19 06:00:00, None,51
33.0, None, None,0.0, None,10.6, None,-14.2, None, None, None,77.0,2017-12-19 07:00:00, None,51
40.0, None, None,0.0, None,11.8, None,-13.5, None, None, None,76.0,2017-12-19 08:00:00, None,51
49.0, None, None,0.0, None,11.3, None,-13.4, None, None, None,74.0,2017-12-19 09:00:00, None,51
45.0, None, None,0.0, None,12.5, None,-14.4, None, None, None,73.0,2017-12-19 10:00:00, None,51
41.0, None, None,0.0, None,9.1, None,-14.5, None, None, None,74.0,2017-12-19 11:00:00, None,51
51.0, None, None,0.0, None,10.1, None,-11.6, None, None, None,66.0,2017-12-19 12:00:00, None,51
80.0, None, None,0.0, None,8.0, None,-9.9, None, None, None,66.0,2017-12-19 13:00:00, None,51
63.0, None, None,0.0, None,6.2, None,-10.4, None, None, None,71.0,2017-12-19 14:00:00, None,51
50.0, None, None,0.0, None,7.2, None,-10.8, None, None, None,72.0,2017-12-19 15:00:00, None,51
59.0, None, None,0.0, None,6.3, None,-11.7, None, None, None,75.0,2017-12-19 16:00:00, None,51
60.0, None, None,0.0, None,6.1, None,-11.7, None, None, None,77.0,2017-12-19 17:00:00, None,51
67.0, None, None,0.0, None,7.5, None,-11.2, None, None, None,77.0,2017-12-19 18:00:00, None,51
62.0, None, None,0.0, None,7.9, None,-11.1, None, None, None,77.0,2017-12-19 19:00:00, None,51
32.0, None, None,0.0, None,6.4, None,-10.6, None, None, None,75.0,2017-12-19 20:00:00, None,51
76.0, None, None,0.0, None,5.5, None,-10.7, None, None, None,77.0,2017-12-19 21:00:00, None,51
49.0, None, None,0.0, None,7.1, None,-11.1, None, None, None,79.0,2017-12-19 22:00:00, None,51
53.0, None, None,0.0, None,6.5, None,-11.8, None, None, None,80.0,2017-12-19 23:00:00, None,51
38.0, None, None,0.0, None,9.1, None,-12.0, None, None, None,82.0,2017-12-20 00:00:00, None,51
38.0, None, None,0.0, None,8.1, None,-10.8, None, None, None,77.0,2017-12-20 01:00:00, None,51
52.0, None, None,0.0, None,5.8, None,-10.6, None, None, None,76.0,2017-12-20 02:00:00, None,51
56.0, None, None,0.0, None,6.3, None,-11.5, None, None, None,78.0,2017-12-20 03:00:00, None,51
20.0, None, None,0.0, None,7.7, None,-10.5, None, None, None,77.0,2017-12-20 04:00:00, None,51
45.0, None, None,0.0, None,9.3, None,-11.3, None, None, None,82.0,2017-12-20 05:00:00, None,51
30.0, None, None,0.0, None,3.6, None,-12.1, None, None, None,83.0,2017-12-20 06:00:00, None,51
45.0, None, None,0.0, None,8.4, None,-10.9, None, None, None,89.0,2017-12-20 07:00:00, None,51
83.0, None, None,0.0, None,8.4, None,-6.1, None, None, None,79.0,2017-12-20 08:00:00, None,51
330.0, None, None,0.0, None,6.1, None,-5.0, None, None, None,80.0,2017-12-20 09:00:00, None,51
345.0, None, None,0.0, None,3.2, None,-6.2, None, None, None,82.0,2017-12-20 10:00:00, None,51
10.0, None, None,0.0, None,4.3, None,-7.3, None, None, None,87.0,2017-12-20 11:00:00, None,51
32.0, None, None,0.0, None,5.9, None,-5.3, None, None, None,82.0,2017-12-20 12:00:00, None,51
47.0, None, None,0.0, None,6.2, None,-4.6, None, None, None,81.0,2017-12-20 13:00:00, None,51
27.0, None, None,0.0, None,3.7, None,-5.4, None, None, None,83.0,2017-12-20 14:00:00, None,51
36.0, None, None,0.0, None,6.6, None,-4.1, None, None, None,82.0,2017-12-20 15:00:00, None,51
338.0, None, None,0.0, None,13.8, None,-2.0, None, None, None,67.0,2017-12-20 16:00:00, None,51
348.0, None, None,0.0, None,11.8, None,-3.6, None, None, None,84.0,2017-12-20 17:00:00, None,51
338.0, None, None,0.0, None,9.6, None,-3.6, None, None, None,77.0,2017-12-20 18:00:00, None,51
302.0, None, None,0.0, None,6.3, None,-3.6, None, None, None,72.0,2017-12-20 19:00:00, None,51
352.0, None, None,0.0, None,5.9, None,-4.3, None, None, None,73.0,2017-12-20 20:00:00, None,51
341.0, None, None,0.0, None,9.0, None,-5.0, None, None, None,77.0,2017-12-20 21:00:00, None,51
21.0, None, None,0.0, None,7.0, None,-6.9, None, None, None,82.0,2017-12-20 22:00:00, None,51
31.0, None, None,0.0, None,7.8, None,-9.6, None, None, None,86.0,2017-12-20 23:00:00, None,51
56.0, None, None,0.0, None,4.6, None,-10.7, None, None, None,86.0,2017-12-21 00:00:00, None,51
343.0, None, None,0.0, None,10.9, None,-7.1, None, None, None,75.0,2017-12-21 01:00:00, None,51
18.0, None, None,0.0, None,6.9, None,-12.6, None, None, None,85.0,2017-12-21 02:00:00, None,51
58.0, None, None,0.0, None,10.9, None,-13.2, None, None, None,84.0,2017-12-21 03:00:00, None,51
67.0, None, None,0.0, None,8.3, None,-11.9, None, None, None,83.0,2017-12-21 04:00:00, None,51
8.0, None, None,0.0, None,8.6, None,-10.3, None, None, None,79.0,2017-12-21 05:00:00, None,51
6.0, None, None,0.0, None,7.3, None,-11.8, None, None, None,82.0,2017-12-21 06:00:00, None,51
353.0, None, None,0.0, None,7.9, None,-10.5, None, None, None,76.0,2017-12-21 07:00:00, None,51
45.0, None, None,0.0, None,12.7, None,-13.5, None, None, None,85.0,2017-12-21 08:00:00, None,51
