wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, None, None,0.0, None,11.4, None,-1.9, None, None, None,86.0,2017-12-17 00:00:00,51
183.0, None, None,0.0, None,9.0, None,-2.0, None, None, None,87.0,2017-12-17 01:00:00,51
189.0, None, None,0.0, None,10.9, None,-1.6, None, None, None,86.0,2017-12-17 02:00:00,51
194.0, None, None,0.0, None,9.6, None,-0.9, None, None, None,83.0,2017-12-17 03:00:00,51
189.0, None, None,0.0, None,10.0, None,-1.2, None, None, None,85.0,2017-12-17 04:00:00,51
180.0, None, None,0.0, None,10.4, None,-1.3, None, None, None,86.0,2017-12-17 05:00:00,51
182.0, None, None,0.0, None,8.6, None,-1.7, None, None, None,89.0,2017-12-17 06:00:00,51
175.0, None, None,0.0, None,10.1, None,-1.4, None, None, None,88.0,2017-12-17 07:00:00,51
186.0, None, None,0.0, None,9.4, None,-0.9, None, None, None,86.0,2017-12-17 08:00:00,51
178.0, None, None,0.0, None,7.9, None,-0.9, None, None, None,85.0,2017-12-17 09:00:00,51
179.0, None, None,0.0, None,9.8, None,0.0, None, None, None,82.0,2017-12-17 10:00:00,51
192.0, None, None,0.0, None,12.2, None,0.6, None, None, None,81.0,2017-12-17 11:00:00,51
199.0, None, None,0.2, None,12.8, None,1.9, None, None, None,74.0,2017-12-17 12:00:00,51
191.0, None, None,0.0, None,11.5, None,2.0, None, None, None,77.0,2017-12-17 13:00:00,51
183.0, None, None,0.0, None,8.8, None,1.8, None, None, None,83.0,2017-12-17 14:00:00,51
193.0, None, None,0.0, None,10.0, None,0.6, None, None, None,89.0,2017-12-17 15:00:00,51
184.0, None, None,0.0, None,7.9, None,-0.1, None, None, None,89.0,2017-12-17 16:00:00,51
194.0, None, None,0.0, None,6.9, None,-0.5, None, None, None,95.0,2017-12-17 17:00:00,51
182.0, None, None,0.0, None,7.6, None,-0.7, None, None, None,96.0,2017-12-17 18:00:00,51
186.0, None, None,0.0, None,6.8, None,-0.7, None, None, None,95.0,2017-12-17 19:00:00,51
191.0, None, None,0.0, None,7.3, None,-0.8, None, None, None,95.0,2017-12-17 20:00:00,51
184.0, None, None,0.0, None,6.2, None,-0.9, None, None, None,95.0,2017-12-17 21:00:00,51
186.0, None, None,0.0, None,6.9, None,-0.8, None, None, None,96.0,2017-12-17 22:00:00,51
195.0, None, None,0.0, None,4.2, None,-0.8, None, None, None,96.0,2017-12-17 23:00:00,51
182.0, None, None,0.0, None,7.0, None,-0.3, None, None, None,95.0,2017-12-18 00:00:00,51
179.0, None, None,0.0, None,8.3, None,-0.6, None, None, None,97.0,2017-12-18 01:00:00,51
323.0, None, None,0.0, None,2.1, None,-1.3, None, None, None,96.0,2017-12-18 02:00:00,51
319.0, None, None,0.0, None,2.2, None,-2.1, None, None, None,93.0,2017-12-18 03:00:00,51
327.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,94.0,2017-12-18 04:00:00,51
285.0, None, None,0.0, None,0.3, None,-3.6, None, None, None,94.0,2017-12-18 05:00:00,51
345.0, None, None,0.0, None,0.3, None,-4.1, None, None, None,94.0,2017-12-18 06:00:00,51
301.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,95.0,2017-12-18 07:00:00,51
330.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,95.0,2017-12-18 08:00:00,51
283.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,94.0,2017-12-18 09:00:00,51
57.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,92.0,2017-12-18 10:00:00,51
117.0, None, None,0.0, None,1.3, None,0.2, None, None, None,79.0,2017-12-18 11:00:00,51
121.0, None, None,0.4, None,2.4, None,1.5, None, None, None,72.0,2017-12-18 12:00:00,51
152.0, None, None,0.0, None,3.9, None,0.1, None, None, None,74.0,2017-12-18 13:00:00,51
269.0, None, None,0.0, None,0.2, None,-0.9, None, None, None,82.0,2017-12-18 14:00:00,51
338.0, None, None,0.0, None,3.9, None,-1.5, None, None, None,87.0,2017-12-18 15:00:00,51
272.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,92.0,2017-12-18 16:00:00,51
171.0, None, None,0.0, None,2.6, None,-3.8, None, None, None,95.0,2017-12-18 17:00:00,51
38.0, None, None,0.0, None,0.4, None,-4.3, None, None, None,94.0,2017-12-18 18:00:00,51
20.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,94.0,2017-12-18 19:00:00,51
313.0, None, None,0.0, None,0.1, None,-4.9, None, None, None,95.0,2017-12-18 20:00:00,51
337.0, None, None,0.0, None,0.1, None,-4.9, None, None, None,94.0,2017-12-18 21:00:00,51
255.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,95.0,2017-12-18 22:00:00,51
206.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,95.0,2017-12-18 23:00:00,51
260.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,96.0,2017-12-19 00:00:00,51
359.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,95.0,2017-12-19 01:00:00,51
358.0, None, None,0.0, None,2.7, None,-4.3, None, None, None,95.0,2017-12-19 02:00:00,51
35.0, None, None,0.0, None,0.1, None,-4.6, None, None, None,94.0,2017-12-19 03:00:00,51
4.0, None, None,0.0, None,2.4, None,-4.5, None, None, None,94.0,2017-12-19 04:00:00,51
336.0, None, None,0.0, None,3.3, None,-4.5, None, None, None,94.0,2017-12-19 05:00:00,51
341.0, None, None,0.0, None,5.1, None,-4.5, None, None, None,94.0,2017-12-19 06:00:00,51
347.0, None, None,0.0, None,6.0, None,-4.6, None, None, None,94.0,2017-12-19 07:00:00,51
350.0, None, None,0.0, None,7.7, None,-4.5, None, None, None,93.0,2017-12-19 08:00:00,51
0.0, None, None,0.0, None,7.2, None,-4.7, None, None, None,94.0,2017-12-19 09:00:00,51
347.0, None, None,0.0, None,8.2, None,-4.6, None, None, None,93.0,2017-12-19 10:00:00,51
343.0, None, None,0.0, None,6.5, None,-4.7, None, None, None,93.0,2017-12-19 11:00:00,51
342.0, None, None,0.0, None,7.6, None,-4.9, None, None, None,92.0,2017-12-19 12:00:00,51
352.0, None, None,0.0, None,7.1, None,-5.1, None, None, None,91.0,2017-12-19 13:00:00,51
356.0, None, None,0.0, None,9.1, None,-5.4, None, None, None,89.0,2017-12-19 14:00:00,51
359.0, None, None,0.0, None,6.2, None,-5.8, None, None, None,88.0,2017-12-19 15:00:00,51
5.0, None, None,0.0, None,6.8, None,-6.3, None, None, None,85.0,2017-12-19 16:00:00,51
11.0, None, None,0.0, None,6.4, None,-6.6, None, None, None,84.0,2017-12-19 17:00:00,51
18.0, None, None,0.0, None,4.0, None,-7.1, None, None, None,86.0,2017-12-19 18:00:00,51
22.0, None, None,0.0, None,2.5, None,-7.5, None, None, None,84.0,2017-12-19 19:00:00,51
8.0, None, None,0.0, None,4.2, None,-8.4, None, None, None,79.0,2017-12-19 20:00:00,51
356.0, None, None,0.0, None,5.3, None,-8.7, None, None, None,75.0,2017-12-19 21:00:00,51
29.0, None, None,0.0, None,6.4, None,-9.2, None, None, None,82.0,2017-12-19 22:00:00,51
24.0, None, None,0.0, None,5.0, None,-9.1, None, None, None,77.0,2017-12-19 23:00:00,51
38.0, None, None,0.0, None,6.9, None,-9.0, None, None, None,72.0,2017-12-20 00:00:00,51
23.0, None, None,0.0, None,5.1, None,-9.5, None, None, None,74.0,2017-12-20 01:00:00,51
35.0, None, None,0.0, None,6.8, None,-9.7, None, None, None,70.0,2017-12-20 02:00:00,51
319.0, None, None,0.0, None,1.2, None,-11.8, None, None, None,83.0,2017-12-20 03:00:00,51
3.0, None, None,0.0, None,3.5, None,-13.0, None, None, None,83.0,2017-12-20 04:00:00,51
9.0, None, None,0.0, None,5.4, None,-11.0, None, None, None,75.0,2017-12-20 05:00:00,51
355.0, None, None,0.0, None,5.9, None,-11.5, None, None, None,79.0,2017-12-20 06:00:00,51
34.0, None, None,0.0, None,4.1, None,-13.2, None, None, None,81.0,2017-12-20 07:00:00,51
324.0, None, None,0.0, None,4.2, None,-12.6, None, None, None,80.0,2017-12-20 08:00:00,51
0.0, None, None,0.0, None,2.9, None,-13.4, None, None, None,82.0,2017-12-20 09:00:00,51
88.0, None, None,0.0, None,1.3, None,-12.8, None, None, None,84.0,2017-12-20 10:00:00,51
2.0, None, None,0.0, None,4.0, None,-6.5, None, None, None,66.0,2017-12-20 11:00:00,51
3.0, None, None,0.0, None,4.6, None,-4.2, None, None, None,59.0,2017-12-20 12:00:00,51
139.0, None, None,0.0, None,3.1, None,-1.4, None, None, None,53.0,2017-12-20 13:00:00,51
168.0, None, None,1.4, None,4.7, None,-3.7, None, None, None,58.0,2017-12-20 14:00:00,51
164.0, None, None,0.2, None,4.3, None,-7.6, None, None, None,73.0,2017-12-20 15:00:00,51
196.0, None, None,0.0, None,1.1, None,-10.3, None, None, None,85.0,2017-12-20 16:00:00,51
207.0, None, None,0.0, None,2.7, None,-11.6, None, None, None,85.0,2017-12-20 17:00:00,51
271.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,84.0,2017-12-20 18:00:00,51
244.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,85.0,2017-12-20 19:00:00,51
240.0, None, None,0.0, None,0.3, None,-14.8, None, None, None,83.0,2017-12-20 20:00:00,51
254.0, None, None,0.0, None,0.8, None,-15.3, None, None, None,84.0,2017-12-20 21:00:00,51
241.0, None, None,0.0, None,0.4, None,-15.6, None, None, None,83.0,2017-12-20 22:00:00,51
237.0, None, None,0.0, None,0.9, None,-15.6, None, None, None,81.0,2017-12-20 23:00:00,51
219.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,83.0,2017-12-21 00:00:00,51
227.0, None, None,0.0, None,0.7, None,-15.3, None, None, None,84.0,2017-12-21 01:00:00,51
297.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,84.0,2017-12-21 02:00:00,51
312.0, None, None,0.0, None,2.2, None,-12.9, None, None, None,85.0,2017-12-21 03:00:00,51
138.0, None, None,0.0, None,2.2, None,-11.9, None, None, None,86.0,2017-12-21 04:00:00,51
177.0, None, None,0.0, None,1.1, None,-11.6, None, None, None,86.0,2017-12-21 05:00:00,51
215.0, None, None,0.0, None,0.6, None,-10.8, None, None, None,85.0,2017-12-21 06:00:00,51
267.0, None, None,0.0, None,0.7, None,-10.6, None, None, None,86.0,2017-12-21 07:00:00,51
274.0, None, None,0.0, None,0.8, None,-10.2, None, None, None,87.0,2017-12-21 08:00:00,51
226.0, None, None,0.0, None,2.4, None,-9.7, None, None, None,86.0,2017-12-21 09:00:00,51
