wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
102.0, None, None,0.0, None,19.4, None,-3.0, None, None, None,100.0,2017-12-17 00:00:00,51
106.0, None, None,0.0, None,18.0, None,-2.9, None, None, None,100.0,2017-12-17 01:00:00,51
102.0, None, None,0.0, None,15.2, None,-2.8, None, None, None,99.0,2017-12-17 02:00:00,51
101.0, None, None,0.0, None,15.1, None,-2.5, None, None, None,99.0,2017-12-17 03:00:00,51
107.0, None, None,0.0, None,16.1, None,-2.5, None, None, None,97.0,2017-12-17 04:00:00,51
114.0, None, None,0.0, None,17.4, None,-2.5, None, None, None,96.0,2017-12-17 05:00:00,51
106.0, None, None,0.0, None,15.7, None,-2.4, None, None, None,95.0,2017-12-17 06:00:00,51
105.0, None, None,0.0, None,13.4, None,-2.3, None, None, None,94.0,2017-12-17 07:00:00,51
111.0, None, None,0.0, None,12.9, None,-2.3, None, None, None,93.0,2017-12-17 08:00:00,51
107.0, None, None,0.0, None,15.0, None,-2.1, None, None, None,93.0,2017-12-17 09:00:00,51
109.0, None, None,0.0, None,13.9, None,-1.7, None, None, None,93.0,2017-12-17 10:00:00,51
324.0, None, None,0.0, None,9.4, None,-7.2, None, None, None,100.0,2017-12-19 12:00:00,51
325.0, None, None,0.0, None,12.2, None,-7.5, None, None, None,100.0,2017-12-19 13:00:00,51
319.0, None, None,0.0, None,11.7, None,-7.7, None, None, None,99.0,2017-12-19 14:00:00,51
308.0, None, None,0.0, None,13.1, None,-8.4, None, None, None,100.0,2017-12-19 15:00:00,51
296.0, None, None,0.0, None,10.5, None,-8.7, None, None, None,100.0,2017-12-19 16:00:00,51
299.0, None, None,0.0, None,11.2, None,-8.8, None, None, None,100.0,2017-12-19 17:00:00,51
289.0, None, None,0.0, None,14.2, None,-8.9, None, None, None,100.0,2017-12-19 18:00:00,51
280.0, None, None,0.0, None,15.8, None,-9.3, None, None, None,99.0,2017-12-19 19:00:00,51
278.0, None, None,0.0, None,12.7, None,-9.3, None, None, None,100.0,2017-12-19 20:00:00,51
280.0, None, None,0.0, None,15.6, None,-9.3, None, None, None,100.0,2017-12-19 21:00:00,51
283.0, None, None,0.0, None,16.8, None,-9.8, None, None, None,100.0,2017-12-19 22:00:00,51
275.0, None, None,0.0, None,12.7, None,-10.2, None, None, None,99.0,2017-12-19 23:00:00,51
270.0, None, None,0.0, None,15.9, None,-10.4, None, None, None,99.0,2017-12-20 00:00:00,51
279.0, None, None,0.0, None,15.1, None,-10.7, None, None, None,99.0,2017-12-20 01:00:00,51
282.0, None, None,0.0, None,11.8, None,-11.0, None, None, None,98.0,2017-12-20 02:00:00,51
277.0, None, None,0.0, None,13.4, None,-11.3, None, None, None,97.0,2017-12-20 03:00:00,51
264.0, None, None,0.0, None,12.2, None,-11.6, None, None, None,96.0,2017-12-20 04:00:00,51
265.0, None, None,0.0, None,15.8, None,-11.9, None, None, None,96.0,2017-12-20 05:00:00,51
259.0, None, None,0.0, None,14.0, None,-12.2, None, None, None,96.0,2017-12-20 06:00:00,51
271.0, None, None,0.0, None,16.8, None,-12.3, None, None, None,96.0,2017-12-20 07:00:00,51
289.0, None, None,0.0, None,16.1, None,-12.3, None, None, None,95.0,2017-12-20 08:00:00,51
280.0, None, None,0.0, None,10.7, None,-11.3, None, None, None,91.0,2017-12-20 09:00:00,51
301.0, None, None,0.0, None,8.4, None,-9.7, None, None, None,85.0,2017-12-20 10:00:00,51
291.0, None, None,0.0, None,8.6, None,-7.5, None, None, None,77.0,2017-12-20 11:00:00,51
279.0, None, None,0.0, None,12.0, None,-7.1, None, None, None,74.0,2017-12-20 12:00:00,51
274.0, None, None,0.0, None,10.8, None,-6.3, None, None, None,71.0,2017-12-20 13:00:00,51
310.0, None, None,0.0, None,6.3, None,-6.1, None, None, None,69.0,2017-12-20 14:00:00,51
306.0, None, None,0.0, None,7.3, None,-7.0, None, None, None,74.0,2017-12-20 15:00:00,51
306.0, None, None,0.0, None,3.1, None,-11.3, None, None, None,92.0,2017-12-20 16:00:00,51
93.0, None, None,0.0, None,3.6, None,-15.2, None, None, None,96.0,2017-12-20 17:00:00,51
111.0, None, None,0.0, None,3.3, None,-17.3, None, None, None,95.0,2017-12-20 18:00:00,51
87.0, None, None,0.0, None,4.4, None,-18.6, None, None, None,95.0,2017-12-20 19:00:00,51
125.0, None, None,0.0, None,6.2, None,-18.7, None, None, None,97.0,2017-12-20 20:00:00,51
124.0, None, None,0.0, None,8.8, None,-12.7, None, None, None,97.0,2017-12-20 21:00:00,51
106.0, None, None,0.0, None,10.1, None,-14.4, None, None, None,98.0,2017-12-20 22:00:00,51
72.0, None, None,0.0, None,5.0, None,-15.5, None, None, None,96.0,2017-12-20 23:00:00,51
107.0, None, None,0.0, None,9.0, None,-12.0, None, None, None,91.0,2017-12-21 00:00:00,51
104.0, None, None,0.0, None,13.2, None,-10.9, None, None, None,89.0,2017-12-21 01:00:00,51
92.0, None, None,0.0, None,7.3, None,-11.2, None, None, None,90.0,2017-12-21 02:00:00,51
108.0, None, None,0.0, None,14.1, None,-10.9, None, None, None,90.0,2017-12-21 03:00:00,51
123.0, None, None,0.0, None,7.5, None,-10.9, None, None, None,90.0,2017-12-21 04:00:00,51
