wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, None, None,0.0, None,40.9, None,1.9, None, None, None,61.0,2017-12-17 00:00:00, None,51
241.0, None, None,0.0, None,32.2, None,2.4, None, None, None,60.0,2017-12-17 01:00:00, None,51
246.0, None, None,0.0, None,22.6, None,2.8, None, None, None,58.0,2017-12-17 02:00:00, None,51
242.0, None, None,0.0, None,11.5, None,2.1, None, None, None,58.0,2017-12-17 03:00:00, None,51
253.0, None, None,0.0, None,11.0, None,1.2, None, None, None,57.0,2017-12-17 04:00:00, None,51
258.0, None, None,0.0, None,12.4, None,1.7, None, None, None,55.0,2017-12-17 05:00:00, None,51
287.0, None, None,0.0, None,4.5, None,-3.4, None, None, None,75.0,2017-12-17 06:00:00, None,51
274.0, None, None,0.0, None,13.3, None,2.4, None, None, None,40.0,2017-12-17 07:00:00, None,51
258.0, None, None,0.0, None,20.4, None,2.5, None, None, None,41.0,2017-12-17 08:00:00, None,51
318.0, None, None,0.0, None,16.8, None,-0.6, None, None, None,90.0,2017-12-17 09:00:00, None,51
276.0, None, None,0.0, None,15.9, None,1.4, None, None, None,48.0,2017-12-17 10:00:00, None,51
276.0, None, None,0.0, None,17.0, None,2.2, None, None, None,38.0,2017-12-17 11:00:00, None,51
264.0, None, None,0.0, None,25.6, None,2.7, None, None, None,32.0,2017-12-17 12:00:00, None,51
285.0, None, None,0.0, None,19.5, None,3.0, None, None, None,29.0,2017-12-17 13:00:00, None,51
276.0, None, None,0.0, None,15.8, None,1.8, None, None, None,31.0,2017-12-17 14:00:00, None,51
287.0, None, None,0.0, None,15.5, None,1.0, None, None, None,32.0,2017-12-17 15:00:00, None,51
286.0, None, None,0.0, None,10.8, None,0.3, None, None, None,34.0,2017-12-17 16:00:00, None,51
273.0, None, None,0.0, None,21.4, None,0.2, None, None, None,34.0,2017-12-17 17:00:00, None,51
73.0, None, None,0.0, None,8.5, None,-1.0, None, None, None,36.0,2017-12-17 18:00:00, None,51
47.0, None, None,0.0, None,6.1, None,-2.4, None, None, None,41.0,2017-12-17 19:00:00, None,51
55.0, None, None,0.0, None,8.8, None,-2.4, None, None, None,38.0,2017-12-17 20:00:00, None,51
81.0, None, None,0.0, None,5.3, None,-4.2, None, None, None,45.0,2017-12-17 21:00:00, None,51
235.0, None, None,0.0, None,14.6, None,-2.5, None, None, None,39.0,2017-12-17 22:00:00, None,51
273.0, None, None,0.0, None,11.7, None,-1.8, None, None, None,38.0,2017-12-17 23:00:00, None,51
25.0, None, None,0.0, None,4.6, None,-5.6, None, None, None,52.0,2017-12-18 00:00:00, None,51
2.0, None, None,0.0, None,4.4, None,-8.6, None, None, None,66.0,2017-12-18 01:00:00, None,51
268.0, None, None,0.0, None,9.8, None,-3.7, None, None, None,46.0,2017-12-18 02:00:00, None,51
260.0, None, None,0.0, None,9.1, None,-3.9, None, None, None,48.0,2017-12-18 03:00:00, None,51
293.0, None, None,0.0, None,10.7, None,-1.9, None, None, None,39.0,2017-12-18 04:00:00, None,51
274.0, None, None,0.0, None,10.0, None,-1.9, None, None, None,38.0,2017-12-18 05:00:00, None,51
252.0, None, None,0.0, None,10.6, None,-3.3, None, None, None,41.0,2017-12-18 06:00:00, None,51
241.0, None, None,0.0, None,7.6, None,-5.0, None, None, None,48.0,2017-12-18 07:00:00, None,51
231.0, None, None,0.0, None,16.7, None,-4.7, None, None, None,49.0,2017-12-18 08:00:00, None,51
226.0, None, None,0.0, None,10.3, None,-6.1, None, None, None,54.0,2017-12-18 09:00:00, None,51
216.0, None, None,0.0, None,9.4, None,-5.5, None, None, None,53.0,2017-12-18 10:00:00, None,51
225.0, None, None,0.0, None,15.5, None,-5.3, None, None, None,53.0,2017-12-18 11:00:00, None,51
230.0, None, None,0.0, None,13.8, None,-5.7, None, None, None,55.0,2017-12-18 12:00:00, None,51
