wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,-6.9,178.0,88.0,2017-12-17 00:00:00,0.0,51
0.0,-6.8,183.0,87.0,2017-12-17 01:00:00,0.0,51
0.0,-6.7,190.0,88.0,2017-12-17 02:00:00,0.0,51
1.1,-6.6,46.0,88.0,2017-12-17 03:00:00,0.0,51
0.0,-6.6,209.0,87.0,2017-12-17 04:00:00,0.0,51
1.0,-6.9,218.0,87.0,2017-12-17 05:00:00,0.0,51
0.6,-7.1,246.0,88.0,2017-12-17 06:00:00,0.0,51
0.6,-7.2,245.0,87.0,2017-12-17 07:00:00,0.0,51
1.7,-7.1,250.0,88.0,2017-12-17 08:00:00,0.0,51
0.2,-6.8,234.0,88.0,2017-12-17 09:00:00,0.0,51
1.5,-6.3,255.0,87.0,2017-12-17 10:00:00,0.0,51
1.7,-6.4,259.0,87.0,2017-12-17 11:00:00,0.0,51
3.4,-6.0,260.0,87.0,2017-12-17 12:00:00,0.0,51
1.8,-5.5,260.0,87.0,2017-12-17 13:00:00,0.0,51
3.3,-6.7,263.0,88.0,2017-12-17 14:00:00,0.0,51
2.5,-6.8,264.0,88.0,2017-12-17 15:00:00,0.0,51
2.8,-7.0,271.0,87.0,2017-12-17 16:00:00,0.0,51
2.6,-6.9,262.0,88.0,2017-12-17 17:00:00,0.0,51
0.1,-6.7,245.0,88.0,2017-12-17 18:00:00,0.0,51
0.3,-6.8,235.0,88.0,2017-12-17 19:00:00,0.0,51
3.1,-6.7,272.0,88.0,2017-12-17 20:00:00,0.0,51
3.0,-6.7,280.0,88.0,2017-12-17 21:00:00,0.0,51
1.5,-6.7,251.0,88.0,2017-12-17 22:00:00,0.0,51
2.5,-6.6,250.0,88.0,2017-12-17 23:00:00,0.0,51
3.0,-6.6,259.0,88.0,2017-12-18 00:00:00,0.0,51
3.8,-6.4,264.0,88.0,2017-12-18 01:00:00,0.0,51
1.3,-6.1,243.0,89.0,2017-12-18 02:00:00,0.0,51
4.2,-5.7,259.0,90.0,2017-12-18 03:00:00,0.0,51
0.3,-5.1,178.0,90.0,2017-12-18 04:00:00,0.0,51
1.2,-5.6,297.0,89.0,2017-12-18 05:00:00,0.0,51
1.4,-5.7,276.0,89.0,2017-12-18 06:00:00,0.0,51
0.0,-5.5,196.0,89.0,2017-12-18 07:00:00,0.0,51
1.8,-5.7,214.0,89.0,2017-12-18 08:00:00,0.0,51
1.1,-5.6,241.0,88.0,2017-12-18 09:00:00,0.0,51
1.8,-5.1,247.0,88.0,2017-12-18 10:00:00,0.0,51
4.8,-4.0,266.0,85.0,2017-12-18 11:00:00,0.0,51
5.9,-2.0,262.0,80.0,2017-12-18 12:00:00,0.0,51
2.7,-3.5,241.0,82.0,2017-12-18 13:00:00,0.0,51
4.0,-4.2,231.0,82.0,2017-12-18 14:00:00,0.0,51
5.3,-6.6,254.0,85.0,2017-12-18 15:00:00,0.0,51
5.4,-8.0,290.0,86.0,2017-12-18 16:00:00,0.0,51
4.7,-8.7,296.0,85.0,2017-12-18 17:00:00,0.0,51
5.0,-9.0,295.0,85.0,2017-12-18 18:00:00,0.0,51
4.7,-9.4,307.0,84.0,2017-12-18 19:00:00,0.0,51
3.1,-9.8,317.0,84.0,2017-12-18 20:00:00,0.0,51
3.6,-9.9,312.0,84.0,2017-12-18 21:00:00,0.0,51
3.3,-9.3,323.0,85.0,2017-12-18 22:00:00,0.0,51
2.9,-9.4,316.0,85.0,2017-12-18 23:00:00,0.0,51
0.0,-9.3,316.0,85.0,2017-12-19 00:00:00,0.0,51
0.0,-9.0,316.0,85.0,2017-12-19 01:00:00,0.0,51
0.0,-9.1,314.0,84.0,2017-12-19 02:00:00,0.0,51
0.0,-9.1,293.0,85.0,2017-12-19 03:00:00,0.0,51
0.0,-9.3,297.0,85.0,2017-12-19 04:00:00,0.0,51
0.0,-9.0,311.0,85.0,2017-12-19 05:00:00,0.0,51
1.4,-9.1,328.0,84.0,2017-12-19 06:00:00,0.0,51
4.0,-9.0,20.0,85.0,2017-12-19 07:00:00,0.0,51
2.9,-8.8,355.0,85.0,2017-12-19 08:00:00,0.0,51
1.0,-8.5,0.0,84.0,2017-12-19 09:00:00,0.0,51
