wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
116.0, None, None,0.4, None,5.8, None,5.6, None, None, None,100.0,2017-12-17 00:00:00,51
105.0, None, None,0.0, None,10.1, None,5.7, None, None, None,100.0,2017-12-17 01:00:00,51
111.0, None, None,0.2, None,5.9, None,5.8, None, None, None,100.0,2017-12-17 02:00:00,51
112.0, None, None,0.0, None,4.9, None,5.8, None, None, None,100.0,2017-12-17 03:00:00,51
108.0, None, None,0.4, None,5.4, None,6.1, None, None, None,100.0,2017-12-17 04:00:00,51
84.0, None, None,0.0, None,13.4, None,6.5, None, None, None,100.0,2017-12-17 05:00:00,51
42.0, None, None,0.0, None,4.0, None,6.4, None, None, None,100.0,2017-12-17 06:00:00,51
86.0, None, None,0.0, None,4.0, None,6.4, None, None, None,100.0,2017-12-17 07:00:00,51
353.0, None, None,0.0, None,0.0, None,6.2, None, None, None,100.0,2017-12-17 08:00:00,51
123.0, None, None,0.0, None,0.0, None,5.9, None, None, None,100.0,2017-12-17 09:00:00,51
28.0, None, None,0.2, None,0.0, None,6.1, None, None, None,100.0,2017-12-17 10:00:00,51
236.0, None, None,0.0, None,2.9, None,6.5, None, None, None,100.0,2017-12-17 11:00:00,51
101.0, None, None,0.0, None,3.7, None,7.4, None, None, None,100.0,2017-12-17 12:00:00,51
302.0, None, None,0.0, None,0.0, None,7.5, None, None, None,100.0,2017-12-17 13:00:00,51
32.0, None, None,0.0, None,5.0, None,7.3, None, None, None,100.0,2017-12-17 14:00:00,51
348.0, None, None,0.4, None,2.9, None,7.0, None, None, None,100.0,2017-12-17 15:00:00,51
7.0, None, None,0.2, None,5.7, None,6.8, None, None, None,100.0,2017-12-17 16:00:00,51
258.0, None, None,0.2, None,2.5, None,6.8, None, None, None,100.0,2017-12-17 17:00:00,51
260.0, None, None,0.2, None,3.7, None,6.7, None, None, None,100.0,2017-12-17 18:00:00,51
218.0, None, None,0.8, None,0.0, None,6.6, None, None, None,100.0,2017-12-17 19:00:00,51
343.0, None, None,0.4, None,0.0, None,6.5, None, None, None,100.0,2017-12-17 20:00:00,51
234.0, None, None,0.8, None,0.0, None,6.5, None, None, None,100.0,2017-12-17 21:00:00,51
257.0, None, None,1.0, None,3.3, None,6.5, None, None, None,100.0,2017-12-17 22:00:00,51
261.0, None, None,0.6, None,2.5, None,6.4, None, None, None,100.0,2017-12-17 23:00:00,51
209.0, None, None,0.0, None,2.8, None,6.6, None, None, None,100.0,2017-12-18 00:00:00,51
326.0, None, None,0.0, None,0.0, None,6.4, None, None, None,100.0,2017-12-18 01:00:00,51
162.0, None, None,0.2, None,1.6, None,6.3, None, None, None,100.0,2017-12-18 02:00:00,51
228.0, None, None,0.0, None,2.2, None,5.4, None, None, None,100.0,2017-12-18 03:00:00,51
270.0, None, None,0.0, None,8.9, None,5.7, None, None, None,100.0,2017-12-18 04:00:00,51
274.0, None, None,0.0, None,9.6, None,6.1, None, None, None,100.0,2017-12-18 05:00:00,51
225.0, None, None,0.0, None,1.6, None,5.4, None, None, None,100.0,2017-12-18 06:00:00,51
244.0, None, None,0.0, None,2.1, None,5.5, None, None, None,100.0,2017-12-18 07:00:00,51
269.0, None, None,0.0, None,2.3, None,5.2, None, None, None,100.0,2017-12-18 08:00:00,51
314.0, None, None,0.0, None,0.0, None,4.7, None, None, None,100.0,2017-12-18 09:00:00,51
322.0, None, None,0.0, None,2.6, None,5.6, None, None, None,100.0,2017-12-18 10:00:00,51
32.0, None, None,0.0, None,2.0, None,6.3, None, None, None,100.0,2017-12-18 11:00:00,51
284.0, None, None,0.0, None,3.6, None,7.7, None, None, None,96.0,2017-12-18 12:00:00,51
18.0, None, None,0.0, None,3.2, None,7.7, None, None, None,97.0,2017-12-18 13:00:00,51
352.0, None, None,0.0, None,7.3, None,7.2, None, None, None,100.0,2017-12-18 14:00:00,51
