wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, None, None,0.0, None,0.0, None, -4.3, None, None, None,93.0,2017-12-17 00:00:00, None,51
113.0, None, None,0.0, None,1.6, None, -4.3, None, None, None,93.0,2017-12-17 01:00:00, None,51
290.0, None, None,0.0, None,0.0, None, -4.2, None, None, None,94.0,2017-12-17 02:00:00, None,51
213.0, None, None,0.0, None,0.0, None, -4.1, None, None, None,94.0,2017-12-17 03:00:00, None,51
64.0, None, None,0.0, None,2.5, None, -4.5, None, None, None,93.0,2017-12-17 04:00:00, None,51
243.0, None, None,0.0, None,1.9, None, -4.4, None, None, None,94.0,2017-12-17 05:00:00, None,51
20.0, None, None,0.0, None,2.9, None, -4.3, None, None, None,94.0,2017-12-17 06:00:00, None,51
168.0, None, None,0.0, None,2.7, None, -4.2, None, None, None,93.0,2017-12-17 07:00:00, None,51
237.0, None, None,0.0, None,2.0, None, -4.5, None, None, None,94.0,2017-12-17 08:00:00, None,51
59.0, None, None,0.0, None,0.0, None, -3.9, None, None, None,93.0,2017-12-17 09:00:00, None,51
256.0, None, None,0.0, None,1.7, None, -2.6, None, None, None,90.0,2017-12-17 10:00:00, None,51
263.0, None, None,0.0, None,1.8, None, -1.3, None, None, None,86.0,2017-12-17 11:00:00, None,51
129.0, None, None,0.0, None,2.0, None, -2.0, None, None, None,90.0,2017-12-17 12:00:00, None,51
146.0, None, None,0.0, None,2.4, None, -2.3, None, None, None,92.0,2017-12-17 13:00:00, None,51
68.0, None, None,0.0, None,3.1, None, -2.1, None, None, None,92.0,2017-12-17 14:00:00, None,51
127.0, None, None,0.0, None,1.7, None, -2.1, None, None, None,92.0,2017-12-17 15:00:00, None,51
287.0, None, None,0.0, None,1.8, None, -2.5, None, None, None,94.0,2017-12-17 16:00:00, None,51
77.0, None, None,0.0, None,2.0, None, -2.8, None, None, None,95.0,2017-12-17 17:00:00, None,51
84.0, None, None,0.0, None,0.0, None, -2.9, None, None, None,95.0,2017-12-17 18:00:00, None,51
92.0, None, None,0.0, None,0.0, None, -2.9, None, None, None,95.0,2017-12-17 19:00:00, None,51
328.0, None, None,0.0, None,1.7, None, -2.9, None, None, None,95.0,2017-12-17 20:00:00, None,51
351.0, None, None,0.0, None,2.4, None, -2.9, None, None, None,95.0,2017-12-17 21:00:00, None,51
143.0, None, None,0.0, None,0.0, None, -2.9, None, None, None,95.0,2017-12-17 22:00:00, None,51
256.0, None, None,0.0, None,0.0, None, -2.9, None, None, None,95.0,2017-12-17 23:00:00, None,51
336.0, None, None,0.0, None,0.0, None, -3.0, None, None, None,95.0,2017-12-18 00:00:00, None,51
174.0, None, None,0.0, None,0.0, None, -2.9, None, None, None,95.0,2017-12-18 01:00:00, None,51
154.0, None, None,0.0, None,1.8, None, -2.9, None, None, None,95.0,2017-12-18 02:00:00, None,51
35.0, None, None,0.0, None,0.0, None, -3.0, None, None, None,95.0,2017-12-18 03:00:00, None,51
143.0, None, None,0.0, None,0.0, None, -2.9, None, None, None,95.0,2017-12-18 04:00:00, None,51
333.0, None, None,0.0, None,0.0, None, -3.0, None, None, None,95.0,2017-12-18 05:00:00, None,51
238.0, None, None,0.0, None,1.8, None, -2.2, None, None, None,95.0,2017-12-18 06:00:00, None,51
23.0, None, None,0.0, None,0.0, None, -2.2, None, None, None,96.0,2017-12-18 07:00:00, None,51
262.0, None, None,0.0, None,2.2, None, -2.5, None, None, None,96.0,2017-12-18 08:00:00, None,51
144.0, None, None,0.0, None,0.0, None, -2.0, None, None, None,95.0,2017-12-18 09:00:00, None,51
299.0, None, None,0.0, None,1.6, None, -0.5, None, None, None,92.0,2017-12-18 10:00:00, None,51
197.0, None, None,0.0, None,1.7, None, 1.2, None, None, None,88.0,2017-12-18 11:00:00, None,51
148.0, None, None,0.0, None,3.2, None, 2.2, None, None, None,85.0,2017-12-18 12:00:00, None,51
165.0, None, None,0.6, None,1.9, None, 2.7, None, None, None,87.0,2017-12-18 13:00:00, None,51
327.0, None, None,0.4, None,0.0, None, 1.6, None, None, None,91.0,2017-12-18 14:00:00, None,51
30.0, None, None,0.2, None,0.0, None, 0.6, None, None, None,94.0,2017-12-18 15:00:00, None,51
330.0, None, None,0.2, None,1.6, None, -0.4, None, None, None,96.0,2017-12-18 16:00:00, None,51
358.0, None, None,0.0, None,1.6, None, -1.1, None, None, None,96.0,2017-12-18 17:00:00, None,51
52.0, None, None,0.0, None,0.0, None, -1.5, None, None, None,97.0,2017-12-18 18:00:00, None,51
120.0, None, None,0.0, None,0.0, None, -2.2, None, None, None,97.0,2017-12-18 19:00:00, None,51
56.0, None, None,0.0, None,0.0, None, -2.3, None, None, None,97.0,2017-12-18 20:00:00, None,51
110.0, None, None,0.0, None,1.6, None, -2.3, None, None, None,97.0,2017-12-18 21:00:00, None,51
83.0, None, None,0.0, None,0.0, None, -2.4, None, None, None,97.0,2017-12-18 22:00:00, None,51
285.0, None, None,0.0, None,0.0, None, -2.4, None, None, None,97.0,2017-12-18 23:00:00, None,51
201.0, None, None,0.0, None,0.0, None, -2.6, None, None, None,96.0,2017-12-19 00:00:00, None,51
200.0, None, None,0.0, None,1.7, None, -2.6, None, None, None,96.0,2017-12-19 01:00:00, None,51
166.0, None, None,0.0, None,0.0, None, -2.6, None, None, None,96.0,2017-12-19 02:00:00, None,51
200.0, None, None,0.0, None,0.0, None, -2.6, None, None, None,96.0,2017-12-19 03:00:00, None,51
305.0, None, None,0.0, None,2.0, None, -2.6, None, None, None,96.0,2017-12-19 04:00:00, None,51
165.0, None, None,0.0, None,0.0, None, -2.5, None, None, None,96.0,2017-12-19 05:00:00, None,51
134.0, None, None,0.0, None,0.0, None, -2.7, None, None, None,96.0,2017-12-19 06:00:00, None,51
176.0, None, None,0.0, None,0.0, None, -2.9, None, None, None,96.0,2017-12-19 07:00:00, None,51
202.0, None, None,0.0, None,0.0, None, -2.9, None, None, None,96.0,2017-12-19 08:00:00, None,51
202.0, None, None,0.0, None,0.0, None, -2.6, None, None, None,95.0,2017-12-19 09:00:00, None,51
88.0, None, None,0.0, None,0.0, None, -1.9, None, None, None,94.0,2017-12-19 10:00:00, None,51
127.0, None, None,0.0, None,0.0, None, -1.9, None, None, None,93.0,2017-12-19 11:00:00, None,51
21.0, None, None,0.0, None,1.8, None, -1.8, None, None, None,92.0,2017-12-19 12:00:00, None,51
321.0, None, None,0.0, None,1.9, None, -1.3, None, None, None,90.0,2017-12-19 13:00:00, None,51
312.0, None, None,0.0, None,0.0, None, -1.2, None, None, None,91.0,2017-12-19 14:00:00, None,51
1.0, None, None,0.0, None,3.3, None, -1.3, None, None, None,92.0,2017-12-19 15:00:00, None,51
177.0, None, None,0.0, None,1.7, None, -1.9, None, None, None,94.0,2017-12-19 16:00:00, None,51
6.0, None, None,0.0, None,2.9, None, -2.3, None, None, None,95.0,2017-12-19 17:00:00, None,51
69.0, None, None,0.0, None,0.0, None, -2.3, None, None, None,96.0,2017-12-19 18:00:00, None,51
40.0, None, None,0.0, None,0.0, None, -2.4, None, None, None,96.0,2017-12-19 19:00:00, None,51
333.0, None, None,0.0, None,1.7, None, -2.3, None, None, None,96.0,2017-12-19 20:00:00, None,51
251.0, None, None,0.0, None,2.1, None, -2.2, None, None, None,96.0,2017-12-19 21:00:00, None,51
5.0, None, None,0.0, None,3.3, None, -2.5, None, None, None,96.0,2017-12-19 22:00:00, None,51
340.0, None, None,0.0, None,1.7, None, -2.7, None, None, None,96.0,2017-12-19 23:00:00, None,51
33.0, None, None,0.0, None,2.2, None, -2.8, None, None, None,96.0,2017-12-20 00:00:00, None,51
306.0, None, None,0.0, None,3.1, None, -3.1, None, None, None,92.0,2017-12-20 01:00:00, None,51
217.0, None, None,0.0, None,1.7, None, -3.9, None, None, None,94.0,2017-12-20 02:00:00, None,51
352.0, None, None,0.0, None,1.8, None, -4.4, None, None, None,95.0,2017-12-20 03:00:00, None,51
292.0, None, None,0.0, None,1.8, None, -4.5, None, None, None,95.0,2017-12-20 04:00:00, None,51
294.0, None, None,0.0, None,1.8, None, -4.5, None, None, None,95.0,2017-12-20 05:00:00, None,51
182.0, None, None,0.0, None,2.4, None, -4.4, None, None, None,93.0,2017-12-20 06:00:00, None,51
248.0, None, None,0.0, None,1.7, None, -4.8, None, None, None,94.0,2017-12-20 07:00:00, None,51
55.0, None, None,0.0, None,2.5, None, -5.2, None, None, None,93.0,2017-12-20 08:00:00, None,51
0.0, None, None,0.0, None,4.6, None, -4.6, None, None, None,85.0,2017-12-20 09:00:00, None,51
354.0, None, None,0.0, None,4.8, None, -3.8, None, None, None,75.0,2017-12-20 10:00:00, None,51
353.0, None, None,0.0, None,10.5, None, -3.9, None, None, None,72.0,2017-12-20 11:00:00, None,51
351.0, None, None,0.0, None,9.4, None, -3.4, None, None, None,70.0,2017-12-20 12:00:00, None,51
20.0, None, None,0.0, None,5.6, None, -3.9, None, None, None,73.0,2017-12-20 13:00:00, None,51
79.0, None, None,0.0, None,4.0, None, -5.2, None, None, None,82.0,2017-12-20 14:00:00, None,51
69.0, None, None,0.0, None,2.4, None, -6.8, None, None, None,87.0,2017-12-20 15:00:00, None,51
10.0, None, None,0.0, None,0.0, None, -9.0, None, None, None,90.0,2017-12-20 16:00:00, None,51
275.0, None, None,0.0, None,1.6, None, -11.3, None, None, None,88.0,2017-12-20 17:00:00, None,51
30.0, None, None,0.0, None,2.1, None, -13.0, None, None, None,86.0,2017-12-20 18:00:00, None,51
181.0, None, None,0.0, None,3.0, None, -14.0, None, None, None,85.0,2017-12-20 19:00:00, None,51
286.0, None, None,0.0, None,3.5, None, -14.4, None, None, None,85.0,2017-12-20 20:00:00, None,51
69.0, None, None,0.0, None,3.2, None, -15.0, None, None, None,85.0,2017-12-20 21:00:00, None,51
351.0, None, None,0.0, None,4.1, None, -16.0, None, None, None,85.0,2017-12-20 22:00:00, None,51
184.0, None, None,0.0, None,2.7, None, -16.8, None, None, None,81.0,2017-12-20 23:00:00, None,51
180.0, None, None,0.0, None,0.0, None, -18.4, None, None, None,81.0,2017-12-21 00:00:00, None,51
121.0, None, None,0.0, None,1.7, None, -19.1, None, None, None,79.0,2017-12-21 01:00:00, None,51
251.0, None, None,0.0, None,1.6, None, -19.3, None, None, None,79.0,2017-12-21 02:00:00, None,51
229.0, None, None,0.0, None,2.2, None, -18.3, None, None, None,81.0,2017-12-21 03:00:00, None,51
185.0, None, None,0.0, None,2.0, None, -17.6, None, None, None,82.0,2017-12-21 04:00:00, None,51
198.0, None, None,0.0, None,0.0, None, -16.6, None, None, None,82.0,2017-12-21 05:00:00, None,51
9.0, None, None,0.0, None,0.0, None, -16.4, None, None, None,82.0,2017-12-21 06:00:00, None,51
200.0, None, None,0.0, None,0.0, None, -16.1, None, None, None,83.0,2017-12-21 07:00:00, None,51
232.0, None, None,0.0, None,0.0, None, -15.3, None, None, None,83.0,2017-12-21 08:00:00, None,51
318.0, None, None,0.0, None,3.3, None, -14.3, None, None, None,84.0,2017-12-21 09:00:00, None,51
