wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,-11.7,316.0,85.0,2017-12-17 00:00:00, 0.0,51
0.0,-11.3,279.0,85.0,2017-12-17 01:00:00, 0.0,51
0.0,-11.9,336.0,85.0,2017-12-17 02:00:00, 0.0,51
0.0,-12.4,294.0,85.0,2017-12-17 03:00:00, 0.0,51
0.0,-12.3,198.0,85.0,2017-12-17 04:00:00, 0.0,51
0.2,-13.3,234.0,84.0,2017-12-17 05:00:00, 0.0,51
0.0,-12.8,224.0,85.0,2017-12-17 06:00:00, 0.0,51
0.0,-12.7,250.0,85.0,2017-12-17 07:00:00, 0.0,51
0.1,-12.1,316.0,84.0,2017-12-17 08:00:00, 0.0,51
0.2,-10.5,277.0,85.0,2017-12-17 09:00:00, 0.0,51
0.2,-7.0,338.0,82.0,2017-12-17 10:00:00, 0.0,51
0.0,-5.2,326.0,83.0,2017-12-17 11:00:00, 0.0,51
0.8,-3.0,328.0,77.0,2017-12-17 12:00:00, 0.0,51
1.5,-3.9,171.0,81.0,2017-12-17 13:00:00, 0.0,51
1.0,-4.6,193.0,85.0,2017-12-17 14:00:00, 0.0,51
0.9,-6.4,270.0,88.0,2017-12-17 15:00:00, 0.0,51
0.3,-6.9,257.0,88.0,2017-12-17 16:00:00, 0.0,51
1.5,-5.7,226.0,91.0,2017-12-17 17:00:00, 0.0,51
0.0,-5.3,236.0,93.0,2017-12-17 18:00:00, 0.0,51
0.4,-5.3,325.0,93.0,2017-12-17 19:00:00, 0.0,51
0.2,-4.6,325.0,92.0,2017-12-17 20:00:00, 0.0,51
0.5,-5.0,299.0,92.0,2017-12-17 21:00:00, 0.0,51
0.9,-5.1,319.0,93.0,2017-12-17 22:00:00, 0.0,51
0.2,-5.0,25.0,93.0,2017-12-17 23:00:00, 0.0,51
0.7,-4.9,320.0,93.0,2017-12-18 00:00:00, 0.0,51
0.9,-4.7,328.0,93.0,2017-12-18 01:00:00, 0.0,51
0.0,-4.6,299.0,93.0,2017-12-18 02:00:00, 0.0,51
0.1,-4.6,299.0,93.0,2017-12-18 03:00:00, 0.0,51
0.7,-4.4,300.0,94.0,2017-12-18 04:00:00, 0.0,51
0.0,-4.2,205.0,94.0,2017-12-18 05:00:00, 0.0,51
0.1,-4.3,283.0,93.0,2017-12-18 06:00:00, 0.0,51
0.0,-4.2,285.0,93.0,2017-12-18 07:00:00, 0.0,51
1.3,-4.4,279.0,93.0,2017-12-18 08:00:00, 0.0,51
0.0,-5.0,206.0,91.0,2017-12-18 09:00:00, 0.0,51
0.0,-5.2,237.0,90.0,2017-12-18 10:00:00, 0.0,51
0.1,-4.4,278.0,89.0,2017-12-18 11:00:00, 0.0,51
0.1,-3.4,227.0,90.0,2017-12-18 12:00:00, 0.0,51
0.0,-4.2,249.0,90.0,2017-12-18 13:00:00, 0.0,51
0.0,-5.2,224.0,90.0,2017-12-18 14:00:00, 0.0,51
0.0,-6.6,248.0,90.0,2017-12-18 15:00:00, 0.0,51
