wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, None, None, 0.0, None,17.6, None,0.0, None, None, None,92.0,2017-12-17 02:00:00, None,51
138.0, None, None, 0.0, None,15.2, None,0.1, None, None, None,91.0,2017-12-17 03:00:00, None,51
139.0, None, None, 0.0, None,15.2, None,-0.2, None, None, None,91.0,2017-12-17 05:00:00, None,51
147.0, None, None, 0.0, None,12.4, None,-0.2, None, None, None,86.0,2017-12-17 06:00:00, None,51
347.0, None, None, 0.0, None,8.5, None,-1.4, None, None, None,91.0,2017-12-17 11:00:00, None,51
351.0, None, None, 0.0, None,13.0, None,-2.8, None, None, None,95.0,2017-12-17 14:00:00, None,51
354.0, None, None, 0.0, None,18.7, None,-4.0, None, None, None,96.0,2017-12-17 17:00:00, None,51
343.0, None, None, 0.0, None,2.3, None,-5.2, None, None, None,95.0,2017-12-18 03:00:00, None,51
348.0, None, None, 0.0, None,4.2, None,-5.2, None, None, None,95.0,2017-12-18 04:00:00, None,51
117.0, None, None, 0.0, None,0.0, None,-5.2, None, None, None,95.0,2017-12-18 05:00:00, None,51
239.0, None, None, 0.0, None,1.1, None,-5.2, None, None, None,95.0,2017-12-18 06:00:00, None,51
40.0, None, None, 0.0, None,1.4, None,-4.3, None, None, None,92.0,2017-12-18 11:00:00, None,51
4.0, None, None, 0.0, None,3.0, None,-6.2, None, None, None,87.0,2017-12-18 14:00:00, None,51
11.0, None, None, 0.0, None,2.7, None,-8.7, None, None, None,88.0,2017-12-18 17:00:00, None,51
351.0, None, None, 0.0, None,2.7, None,-9.7, None, None, None,89.0,2017-12-18 18:00:00, None,51
13.0, None, None, 0.0, None,1.6, None,-8.5, None, None, None,83.0,2017-12-18 20:00:00, None,51
55.0, None, None, 0.0, None,0.0, None,-8.1, None, None, None,84.0,2017-12-18 21:00:00, None,51
351.0, None, None, 0.0, None,1.6, None,-8.3, None, None, None,83.0,2017-12-18 22:00:00, None,51
275.0, None, None, 0.0, None,1.1, None,-10.0, None, None, None,88.0,2017-12-19 02:00:00, None,51
41.0, None, None, 0.0, None,1.3, None,-9.6, None, None, None,85.0,2017-12-19 03:00:00, None,51
20.0, None, None, 0.0, None,1.1, None,-10.7, None, None, None,83.0,2017-12-19 04:00:00, None,51
76.0, None, None, 0.0, None,5.6, None,-8.1, None, None, None,73.0,2017-12-19 05:00:00, None,51
101.0, None, None, 0.0, None,4.0, None,-8.0, None, None, None,81.0,2017-12-19 06:00:00, None,51
166.0, None, None, 0.0, None,5.7, None,-6.6, None, None, None,69.0,2017-12-19 11:00:00, None,51
89.0, None, None, 0.0, None,11.1, None,-8.2, None, None, None,66.0,2017-12-19 17:00:00, None,51
353.0, None, None, 0.0, None,2.9, None,-12.2, None, None, None,77.0,2017-12-19 22:00:00, None,51
137.0, None, None, 0.0, None,2.9, None,-11.3, None, None, None,71.0,2017-12-20 00:00:00, None,51
144.0, None, None, 0.0, None,6.0, None,-11.7, None, None, None,67.0,2017-12-20 03:00:00, None,51
128.0, None, None, 0.0, None,0.4, None,-12.4, None, None, None,71.0,2017-12-20 04:00:00, None,51
