wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-11.2,269.0,88.0,2017-12-17 00:00:00, 0.0,51
0.3,-10.7,322.0,87.0,2017-12-17 01:00:00, 0.0,51
0.2,-10.8,329.0,88.0,2017-12-17 02:00:00, 0.0,51
0.0,-10.7,317.0,89.0,2017-12-17 03:00:00, 0.0,51
0.3,-10.4,273.0,89.0,2017-12-17 04:00:00, 0.0,51
0.0,-10.4,277.0,88.0,2017-12-17 05:00:00, 0.0,51
1.2,-10.0,50.0,89.0,2017-12-17 06:00:00, 0.0,51
0.0,-9.9,260.0,89.0,2017-12-17 07:00:00, 0.0,51
1.3,-9.7,227.0,89.0,2017-12-17 08:00:00, 0.0,51
0.0,-8.4,278.0,89.0,2017-12-17 09:00:00, 0.0,51
0.5,-5.9,343.0,85.0,2017-12-17 10:00:00, 0.0,51
0.5,-3.8,209.0,77.0,2017-12-17 11:00:00, 0.0,51
1.6,-1.8,121.0,71.0,2017-12-17 12:00:00, 0.0,51
4.0,-2.9,105.0,76.0,2017-12-17 13:00:00, 0.0,51
1.4,-3.7,140.0,82.0,2017-12-17 14:00:00, 0.0,51
0.8,-3.9,262.0,85.0,2017-12-17 15:00:00, 0.0,51
0.1,-4.5,264.0,90.0,2017-12-17 16:00:00, 0.0,51
0.8,-4.9,269.0,91.0,2017-12-17 17:00:00, 0.0,51
0.0,-5.0,287.0,92.0,2017-12-17 18:00:00, 0.0,51
0.0,-5.1,345.0,93.0,2017-12-17 19:00:00, 0.0,51
0.0,-5.1,313.0,93.0,2017-12-17 20:00:00, 0.0,51
0.2,-5.2,358.0,94.0,2017-12-17 21:00:00, 0.0,51
0.0,-5.1,23.0,94.0,2017-12-17 22:00:00, 0.0,51
0.0,-5.2,327.0,94.0,2017-12-17 23:00:00, 0.0,51
0.0,-5.2,275.0,94.0,2017-12-18 00:00:00, 0.0,51
0.0,-5.1,263.0,94.0,2017-12-18 01:00:00, 0.0,51
0.0,-5.1,310.0,94.0,2017-12-18 02:00:00, 0.0,51
0.0,-5.0,301.0,94.0,2017-12-18 03:00:00, 0.0,51
0.0,-4.9,121.0,94.0,2017-12-18 04:00:00, 0.0,51
0.0,-5.0,304.0,94.0,2017-12-18 05:00:00, 0.0,51
0.0,-5.2,342.0,94.0,2017-12-18 06:00:00, 0.0,51
0.0,-5.5,100.0,94.0,2017-12-18 07:00:00, 0.0,51
0.0,-6.1,218.0,93.0,2017-12-18 08:00:00, 0.0,51
0.0,-5.7,346.0,91.0,2017-12-18 09:00:00, 0.0,51
0.0,-4.9,35.0,89.0,2017-12-18 10:00:00, 0.0,51
1.0,-1.1,241.0,80.0,2017-12-18 11:00:00, 0.0,51
0.4,-0.6,241.0,81.0,2017-12-18 12:00:00, 0.0,51
0.1,-4.3,212.0,87.0,2017-12-18 13:00:00, 0.0,51
0.2,-2.1,154.0,86.0,2017-12-18 14:00:00, 0.0,51
0.0,-4.2,261.0,89.0,2017-12-18 15:00:00, 0.0,51
0.2,-6.9,226.0,90.0,2017-12-18 16:00:00, 0.0,51
0.0,-9.8,231.0,89.0,2017-12-18 17:00:00, 0.0,51
0.0,-12.1,229.0,86.0,2017-12-18 18:00:00, 0.0,51
0.2,-13.6,255.0,84.0,2017-12-18 19:00:00, 0.0,51
0.0,-14.9,265.0,83.0,2017-12-18 20:00:00, 0.0,51
0.2,-14.9,313.0,85.0,2017-12-18 21:00:00, 0.0,51
0.0,-14.3,27.0,85.0,2017-12-18 22:00:00, 0.0,51
0.0,-14.2,328.0,84.0,2017-12-18 23:00:00, 0.0,51
0.0,-14.7,271.0,83.0,2017-12-19 00:00:00, 0.0,51
0.0,-15.2,315.0,83.0,2017-12-19 01:00:00, 0.0,51
0.5,-15.2,240.0,84.0,2017-12-19 02:00:00, 0.0,51
0.0,-15.0,309.0,84.0,2017-12-19 03:00:00, 0.0,51
0.1,-14.9,180.0,84.0,2017-12-19 04:00:00, 0.0,51
0.0,-14.4,330.0,84.0,2017-12-19 05:00:00, 0.0,51
0.0,-14.1,279.0,85.0,2017-12-19 06:00:00, 0.0,51
0.1,-13.7,303.0,85.0,2017-12-19 07:00:00, 0.0,51
0.0,-13.2,296.0,86.0,2017-12-19 08:00:00, 0.0,51
0.1,-11.8,137.0,86.0,2017-12-19 09:00:00, 0.0,51
0.0,-9.5,145.0,85.0,2017-12-19 10:00:00, 0.0,51
0.0,-7.7,295.0,85.0,2017-12-19 11:00:00, 0.0,51
1.5,-6.9,328.0,86.0,2017-12-19 12:00:00, 0.0,51
1.4,-6.2,318.0,85.0,2017-12-19 13:00:00, 0.0,51
2.2,-6.6,343.0,88.0,2017-12-19 14:00:00, 0.0,51
1.5,-6.8,345.0,90.0,2017-12-19 15:00:00, 0.0,51
1.3,-7.0,344.0,92.0,2017-12-19 16:00:00, 0.0,51
3.0,-7.0,345.0,92.0,2017-12-19 17:00:00, 0.0,51
2.8,-7.0,346.0,91.0,2017-12-19 18:00:00, 0.0,51
0.7,-7.1,298.0,91.0,2017-12-19 19:00:00, 0.0,51
0.2,-7.2,281.0,91.0,2017-12-19 20:00:00, 0.0,51
0.2,-7.2,300.0,92.0,2017-12-19 21:00:00, 0.0,51
1.9,-7.2,331.0,91.0,2017-12-19 22:00:00, 0.0,51
0.9,-7.4,345.0,91.0,2017-12-19 23:00:00, 0.0,51
1.7,-7.6,331.0,88.0,2017-12-20 00:00:00, 0.0,51
0.2,-7.8,269.0,90.0,2017-12-20 01:00:00, 0.0,51
1.3,-8.0,301.0,89.0,2017-12-20 02:00:00, 0.0,51
0.0,-8.2,295.0,89.0,2017-12-20 03:00:00, 0.0,51
3.8,-8.1,313.0,81.0,2017-12-20 04:00:00, 0.0,51
0.2,-8.8,286.0,88.0,2017-12-20 05:00:00, 0.0,51
0.8,-9.1,295.0,86.0,2017-12-20 06:00:00, 0.0,51
0.2,-10.5,309.0,87.0,2017-12-20 07:00:00, 0.0,51
0.3,-12.3,348.0,86.0,2017-12-20 08:00:00, 0.0,51
0.3,-14.2,318.0,84.0,2017-12-20 09:00:00, 0.0,51
0.1,-11.3,310.0,85.0,2017-12-20 10:00:00, 0.0,51
1.4,-6.2,316.0,66.0,2017-12-20 11:00:00, 0.0,51
0.4,-6.5,301.0,68.0,2017-12-20 12:00:00, 0.0,51
0.0,-10.7,292.0,77.0,2017-12-20 13:00:00, 0.0,51
0.0,-13.0,258.0,80.0,2017-12-20 14:00:00, 0.0,51
0.0,-14.7,292.0,81.0,2017-12-20 15:00:00, 0.0,51
0.0,-16.9,313.0,80.0,2017-12-20 16:00:00, 0.0,51
0.1,-18.6,304.0,81.0,2017-12-20 17:00:00, 0.0,51
0.3,-19.9,273.0,78.0,2017-12-20 18:00:00, 0.0,51
0.0,-20.8,269.0,76.0,2017-12-20 19:00:00, 0.0,51
0.0,-21.6,300.0,76.0,2017-12-20 20:00:00, 0.0,51
0.0,-22.2,262.0,76.0,2017-12-20 21:00:00, 0.0,51
0.5,-22.7,261.0,75.0,2017-12-20 22:00:00, 0.0,51
0.0,-23.5,318.0,73.0,2017-12-20 23:00:00, 0.0,51
0.1,-23.8,331.0,74.0,2017-12-21 00:00:00, 0.0,51
0.0,-23.8,313.0,73.0,2017-12-21 01:00:00, 0.0,51
0.0,-23.7,297.0,73.0,2017-12-21 02:00:00, 0.0,51
0.0,-22.8,244.0,74.0,2017-12-21 03:00:00, 0.0,51
0.0,-22.5,100.0,74.0,2017-12-21 04:00:00, 0.0,51
0.1,-22.3,333.0,75.0,2017-12-21 05:00:00, 0.0,51
0.1,-21.1,151.0,77.0,2017-12-21 06:00:00, 0.0,51
0.0,-19.6,274.0,78.0,2017-12-21 07:00:00, 0.0,51
0.0,-18.5,258.0,79.0,2017-12-21 08:00:00, 0.0,51
0.0,-17.0,203.0,79.0,2017-12-21 09:00:00, 0.0,51
0.0,-14.2,132.0,77.0,2017-12-21 10:00:00, 0.0,51
0.6,-13.1,357.0,79.0,2017-12-21 11:00:00, 0.0,51
0.0,-11.8,244.0,79.0,2017-12-21 12:00:00, 0.0,51
0.1,-9.7,322.0,76.0,2017-12-21 13:00:00, 0.0,51
0.0,-8.9,249.0,77.0,2017-12-21 14:00:00, 0.0,51
0.0,-10.2,87.0,82.0,2017-12-21 15:00:00, 0.0,51
0.2,-11.5,126.0,85.0,2017-12-21 16:00:00, 0.0,51
0.0,-12.4,224.0,87.0,2017-12-21 17:00:00, 0.0,51
0.0,-12.1,3.0,87.0,2017-12-21 18:00:00, 0.0,51
0.1,-11.8,16.0,87.0,2017-12-21 19:00:00, 0.0,51
0.0,-11.5,344.0,87.0,2017-12-21 20:00:00, 0.0,51
0.0,-11.2,154.0,87.0,2017-12-21 21:00:00, 0.0,51
0.0,-11.6,60.0,86.0,2017-12-21 22:00:00, 0.0,51
0.0,-12.8,275.0,86.0,2017-12-21 23:00:00, 0.0,51
0.0,-13.0,345.0,86.0,2017-12-22 00:00:00, 0.0,51
0.0,-12.9,298.0,86.0,2017-12-22 01:00:00, 0.0,51
0.0,-12.2,321.0,86.0,2017-12-22 02:00:00, 0.0,51
0.0,-11.4,344.0,87.0,2017-12-22 03:00:00, 0.0,51
2.8,-10.2,330.0,80.0,2017-12-22 04:00:00, 0.0,51
4.5,-9.6,331.0,64.0,2017-12-22 05:00:00, 0.0,51
3.3,-10.0,345.0,71.0,2017-12-22 06:00:00, 0.0,51
2.1,-10.6,333.0,78.0,2017-12-22 07:00:00, 0.0,51
0.4,-12.2,324.0,80.0,2017-12-22 08:00:00, 0.0,51
0.8,-12.4,293.0,79.0,2017-12-22 09:00:00, 0.0,51
0.4,-12.4,299.0,79.0,2017-12-22 10:00:00, 0.0,51
0.5,-9.9,330.0,73.0,2017-12-22 11:00:00, 0.0,51
0.1,-7.2,279.0,60.0,2017-12-22 12:00:00, 0.0,51
0.0,-12.4,284.0,75.0,2017-12-22 13:00:00, 0.0,51
0.0,-13.9,333.0,78.0,2017-12-22 14:00:00, 0.0,51
0.0,-16.1,346.0,78.0,2017-12-22 15:00:00, 0.0,51
0.0,-18.5,294.0,79.0,2017-12-22 16:00:00, 0.0,51
0.0,-20.7,336.0,78.0,2017-12-22 17:00:00, 0.0,51
0.0,-22.4,320.0,76.0,2017-12-22 18:00:00, 0.0,51
0.1,-23.7,307.0,75.0,2017-12-22 19:00:00, 0.0,51
0.0,-24.9,277.0,72.0,2017-12-22 20:00:00, 0.0,51
