wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, None, None,0.0, None,6.4, None,-6.2, None, None, None,93.0,2017-12-17 00:00:00,51
177.0, None, None,0.0, None,5.5, None,-6.9, None, None, None,94.0,2017-12-17 01:00:00,51
176.0, None, None,0.0, None,8.1, None,-6.2, None, None, None,93.0,2017-12-17 02:00:00,51
154.0, None, None,0.0, None,12.8, None,-7.2, None, None, None,94.0,2017-12-17 03:00:00,51
168.0, None, None,0.0, None,7.5, None,-7.3, None, None, None,93.0,2017-12-17 04:00:00,51
158.0, None, None,0.0, None,6.6, None,-7.3, None, None, None,93.0,2017-12-17 05:00:00,51
167.0, None, None,0.0, None,4.7, None,-7.3, None, None, None,93.0,2017-12-17 06:00:00,51
154.0, None, None,0.0, None,7.4, None,-7.3, None, None, None,93.0,2017-12-17 07:00:00,51
163.0, None, None,0.0, None,7.9, None,-6.8, None, None, None,93.0,2017-12-17 08:00:00,51
163.0, None, None,0.0, None,4.7, None,-6.3, None, None, None,93.0,2017-12-17 09:00:00,51
191.0, None, None,0.0, None,3.5, None,-6.0, None, None, None,93.0,2017-12-17 10:00:00,51
172.0, None, None,0.0, None,4.4, None,-5.9, None, None, None,93.0,2017-12-17 11:00:00,51
170.0, None, None,0.0, None,3.9, None,-5.3, None, None, None,93.0,2017-12-17 12:00:00,51
181.0, None, None,0.0, None,6.1, None,-5.3, None, None, None,93.0,2017-12-17 13:00:00,51
165.0, None, None,0.0, None,9.7, None,-5.5, None, None, None,93.0,2017-12-17 14:00:00,51
196.0, None, None,0.0, None,4.5, None,-5.1, None, None, None,94.0,2017-12-17 15:00:00,51
175.0, None, None,0.0, None,4.8, None,-6.0, None, None, None,94.0,2017-12-17 16:00:00,51
168.0, None, None,0.0, None,9.7, None,-5.3, None, None, None,95.0,2017-12-17 17:00:00,51
167.0, None, None,0.0, None,11.2, None,-5.2, None, None, None,94.0,2017-12-17 18:00:00,51
194.0, None, None,0.0, None,7.9, None,-5.0, None, None, None,95.0,2017-12-17 19:00:00,51
172.0, None, None,0.0, None,11.1, None,-4.7, None, None, None,95.0,2017-12-17 20:00:00,51
167.0, None, None,0.0, None,9.9, None,-4.4, None, None, None,96.0,2017-12-17 21:00:00,51
171.0, None, None,0.0, None,7.8, None,-4.0, None, None, None,96.0,2017-12-17 22:00:00,51
159.0, None, None,0.0, None,11.7, None,-2.9, None, None, None,97.0,2017-12-17 23:00:00,51
167.0, None, None,0.0, None,12.9, None,-1.9, None, None, None,98.0,2017-12-18 00:00:00,51
157.0, None, None,0.0, None,13.9, None,-1.5, None, None, None,98.0,2017-12-18 01:00:00,51
150.0, None, None,0.0, None,16.2, None,-1.5, None, None, None,98.0,2017-12-18 02:00:00,51
161.0, None, None,0.0, None,13.2, None,-1.3, None, None, None,99.0,2017-12-18 03:00:00,51
166.0, None, None,0.0, None,13.2, None,-1.1, None, None, None,98.0,2017-12-18 04:00:00,51
202.0, None, None,0.0, None,7.8, None,-1.2, None, None, None,98.0,2017-12-18 05:00:00,51
7.0, None, None,0.0, None,13.3, None,-3.1, None, None, None,96.0,2017-12-18 06:00:00,51
2.0, None, None,0.0, None,12.1, None,-3.5, None, None, None,96.0,2017-12-18 07:00:00,51
14.0, None, None,0.0, None,9.2, None,-3.9, None, None, None,95.0,2017-12-18 08:00:00,51
27.0, None, None,0.0, None,6.6, None,-3.6, None, None, None,94.0,2017-12-18 09:00:00,51
29.0, None, None,0.0, None,5.2, None,-2.9, None, None, None,92.0,2017-12-18 10:00:00,51
8.0, None, None,0.0, None,4.6, None,-1.8, None, None, None,91.0,2017-12-18 11:00:00,51
37.0, None, None,0.0, None,6.4, None,-2.2, None, None, None,89.0,2017-12-18 12:00:00,51
32.0, None, None,0.0, None,7.3, None,-0.7, None, None, None,83.0,2017-12-18 13:00:00,51
35.0, None, None,0.4, None,7.9, None,-2.6, None, None, None,84.0,2017-12-18 14:00:00,51
47.0, None, None,0.0, None,7.6, None,-4.2, None, None, None,87.0,2017-12-18 15:00:00,51
68.0, None, None,0.0, None,7.5, None,-5.3, None, None, None,90.0,2017-12-18 16:00:00,51
60.0, None, None,0.0, None,6.5, None,-5.8, None, None, None,92.0,2017-12-18 17:00:00,51
98.0, None, None,0.0, None,3.6, None,-6.3, None, None, None,93.0,2017-12-18 18:00:00,51
86.0, None, None,0.0, None,6.7, None,-6.4, None, None, None,93.0,2017-12-18 19:00:00,51
100.0, None, None,0.0, None,3.1, None,-7.1, None, None, None,93.0,2017-12-18 20:00:00,51
122.0, None, None,0.0, None,3.0, None,-7.3, None, None, None,94.0,2017-12-18 21:00:00,51
113.0, None, None,0.0, None,1.9, None,-7.0, None, None, None,94.0,2017-12-18 22:00:00,51
64.0, None, None,0.0, None,2.8, None,-6.8, None, None, None,93.0,2017-12-18 23:00:00,51
150.0, None, None,0.0, None,1.9, None,-6.9, None, None, None,93.0,2017-12-19 00:00:00,51
136.0, None, None,0.0, None,0.1, None,-6.8, None, None, None,93.0,2017-12-19 01:00:00,51
156.0, None, None,0.0, None,0.1, None,-6.7, None, None, None,93.0,2017-12-19 02:00:00,51
70.0, None, None,0.0, None,2.2, None,-6.6, None, None, None,94.0,2017-12-19 03:00:00,51
59.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,93.0,2017-12-19 04:00:00,51
335.0, None, None,0.0, None,0.6, None,-6.6, None, None, None,93.0,2017-12-19 05:00:00,51
63.0, None, None,0.0, None,1.4, None,-6.7, None, None, None,93.0,2017-12-19 06:00:00,51
318.0, None, None,0.0, None,0.7, None,-6.9, None, None, None,93.0,2017-12-19 07:00:00,51
21.0, None, None,0.0, None,5.9, None,-6.8, None, None, None,94.0,2017-12-19 08:00:00,51
336.0, None, None,0.0, None,4.3, None,-6.3, None, None, None,94.0,2017-12-19 09:00:00,51
0.0, None, None,0.0, None,2.5, None,-5.8, None, None, None,92.0,2017-12-19 10:00:00,51
339.0, None, None,0.0, None,4.2, None,-5.7, None, None, None,92.0,2017-12-19 11:00:00,51
310.0, None, None,0.0, None,1.6, None,-5.7, None, None, None,92.0,2017-12-19 12:00:00,51
324.0, None, None,0.0, None,1.7, None,-5.6, None, None, None,91.0,2017-12-19 13:00:00,51
291.0, None, None,0.0, None,1.9, None,-5.6, None, None, None,91.0,2017-12-19 14:00:00,51
46.0, None, None,0.0, None,1.1, None,-6.0, None, None, None,92.0,2017-12-19 15:00:00,51
330.0, None, None,0.0, None,1.0, None,-6.4, None, None, None,94.0,2017-12-19 16:00:00,51
25.0, None, None,0.0, None,4.4, None,-6.5, None, None, None,93.0,2017-12-19 17:00:00,51
17.0, None, None,0.0, None,2.0, None,-6.5, None, None, None,93.0,2017-12-19 18:00:00,51
333.0, None, None,0.0, None,2.8, None,-6.7, None, None, None,93.0,2017-12-19 19:00:00,51
346.0, None, None,0.0, None,3.1, None,-6.7, None, None, None,93.0,2017-12-19 20:00:00,51
105.0, None, None,0.0, None,3.9, None,-6.8, None, None, None,93.0,2017-12-19 21:00:00,51
159.0, None, None,0.0, None,5.8, None,-7.0, None, None, None,94.0,2017-12-19 22:00:00,51
138.0, None, None,0.0, None,5.7, None,-6.9, None, None, None,93.0,2017-12-19 23:00:00,51
319.0, None, None,0.0, None,1.1, None,-6.8, None, None, None,93.0,2017-12-20 00:00:00,51
114.0, None, None,0.0, None,2.8, None,-6.9, None, None, None,93.0,2017-12-20 01:00:00,51
46.0, None, None,0.0, None,3.9, None,-7.1, None, None, None,93.0,2017-12-20 02:00:00,51
31.0, None, None,0.0, None,9.2, None,-6.8, None, None, None,91.0,2017-12-20 03:00:00,51
31.0, None, None,0.0, None,9.6, None,-6.9, None, None, None,90.0,2017-12-20 04:00:00,51
5.0, None, None,0.0, None,9.7, None,-7.1, None, None, None,93.0,2017-12-20 05:00:00,51
10.0, None, None,0.0, None,11.6, None,-7.3, None, None, None,92.0,2017-12-20 06:00:00,51
17.0, None, None,0.0, None,13.0, None,-7.8, None, None, None,91.0,2017-12-20 07:00:00,51
15.0, None, None,0.0, None,13.0, None,-8.3, None, None, None,91.0,2017-12-20 08:00:00,51
18.0, None, None,0.0, None,13.9, None,-8.1, None, None, None,90.0,2017-12-20 09:00:00,51
20.0, None, None,0.0, None,18.0, None,-7.6, None, None, None,88.0,2017-12-20 10:00:00,51
10.0, None, None,0.0, None,12.7, None,-7.4, None, None, None,89.0,2017-12-20 11:00:00,51
8.0, None, None,0.0, None,12.3, None,-6.5, None, None, None,89.0,2017-12-20 12:00:00,51
0.0, None, None,0.0, None,11.1, None,-6.1, None, None, None,88.0,2017-12-20 13:00:00,51
5.0, None, None,0.0, None,10.5, None,-6.5, None, None, None,89.0,2017-12-20 14:00:00,51
