wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,92.0,2017-12-17 00:00:00, None,51
291.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,92.0,2017-12-17 01:00:00, None,51
224.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,93.0,2017-12-17 02:00:00, None,51
9.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,93.0,2017-12-17 03:00:00, None,51
340.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,93.0,2017-12-17 04:00:00, None,51
294.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,93.0,2017-12-17 05:00:00, None,51
226.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,93.0,2017-12-17 06:00:00, None,51
10.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,93.0,2017-12-17 07:00:00, None,51
197.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,93.0,2017-12-17 08:00:00, None,51
279.0, None, None,0.0, None,3.7, None,-3.5, None, None, None,92.0,2017-12-17 09:00:00, None,51
155.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,89.0,2017-12-17 10:00:00, None,51
51.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,88.0,2017-12-17 11:00:00, None,51
104.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,86.0,2017-12-17 12:00:00, None,51
10.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,84.0,2017-12-17 13:00:00, None,51
341.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,85.0,2017-12-17 14:00:00, None,51
322.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,81.0,2017-12-17 15:00:00, None,51
295.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,88.0,2017-12-17 16:00:00, None,51
46.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,92.0,2017-12-17 17:00:00, None,51
