wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
20.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2017-12-17 00:00:00,51
19.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,100.0,2017-12-17 01:00:00,51
13.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,100.0,2017-12-17 02:00:00,51
177.0, None, None,0.0, None,1.9, None,-0.5, None, None, None,100.0,2017-12-17 03:00:00,51
206.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,100.0,2017-12-17 04:00:00,51
195.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,100.0,2017-12-17 05:00:00,51
195.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,100.0,2017-12-17 06:00:00,51
238.0, None, None,0.0, None,1.6, None,-1.9, None, None, None,100.0,2017-12-17 07:00:00,51
220.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,100.0,2017-12-17 08:00:00,51
245.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,100.0,2017-12-17 09:00:00,51
197.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,98.0,2017-12-17 10:00:00,51
191.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,98.0,2017-12-17 11:00:00,51
178.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,97.0,2017-12-17 12:00:00,51
215.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,94.0,2017-12-17 13:00:00,51
209.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,97.0,2017-12-17 14:00:00,51
187.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,97.0,2017-12-17 15:00:00,51
235.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,99.0,2017-12-17 16:00:00,51
199.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,100.0,2017-12-17 17:00:00,51
204.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,100.0,2017-12-17 18:00:00,51
195.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,99.0,2017-12-17 19:00:00,51
209.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,99.0,2017-12-17 20:00:00,51
213.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,99.0,2017-12-17 21:00:00,51
184.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,99.0,2017-12-17 22:00:00,51
183.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,99.0,2017-12-17 23:00:00,51
212.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,99.0,2017-12-18 00:00:00,51
205.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,99.0,2017-12-18 01:00:00,51
210.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,99.0,2017-12-18 02:00:00,51
211.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,99.0,2017-12-18 03:00:00,51
211.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,98.0,2017-12-18 04:00:00,51
213.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,99.0,2017-12-18 05:00:00,51
215.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,99.0,2017-12-18 06:00:00,51
195.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,98.0,2017-12-18 07:00:00,51
177.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,98.0,2017-12-18 08:00:00,51
208.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,99.0,2017-12-18 09:00:00,51
194.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,99.0,2017-12-18 10:00:00,51
204.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,98.0,2017-12-18 11:00:00,51
190.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,97.0,2017-12-18 12:00:00,51
189.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,96.0,2017-12-18 13:00:00,51
207.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,96.0,2017-12-18 14:00:00,51
200.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,97.0,2017-12-18 15:00:00,51
192.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,99.0,2017-12-18 16:00:00,51
200.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,100.0,2017-12-18 17:00:00,51
200.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,100.0,2017-12-18 18:00:00,51
208.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,99.0,2017-12-18 19:00:00,51
213.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,99.0,2017-12-18 20:00:00,51
213.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,99.0,2017-12-18 21:00:00,51
214.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,98.0,2017-12-18 22:00:00,51
204.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,98.0,2017-12-18 23:00:00,51
228.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,97.0,2017-12-19 00:00:00,51
213.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,97.0,2017-12-19 01:00:00,51
221.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,96.0,2017-12-19 02:00:00,51
214.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,94.0,2017-12-19 03:00:00,51
207.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,93.0,2017-12-19 04:00:00,51
218.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,93.0,2017-12-19 05:00:00,51
225.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,91.0,2017-12-19 06:00:00,51
227.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,90.0,2017-12-19 07:00:00,51
232.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,89.0,2017-12-19 08:00:00,51
227.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,89.0,2017-12-19 09:00:00,51
224.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,87.0,2017-12-19 10:00:00,51
210.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,86.0,2017-12-19 11:00:00,51
222.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,89.0,2017-12-19 12:00:00,51
242.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,90.0,2017-12-19 13:00:00,51
198.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,87.0,2017-12-19 14:00:00,51
162.0, None, None,0.0, None,1.6, None,-8.7, None, None, None,90.0,2017-12-19 15:00:00,51
219.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,89.0,2017-12-19 16:00:00,51
243.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,87.0,2017-12-19 17:00:00,51
223.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,86.0,2017-12-19 18:00:00,51
203.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,86.0,2017-12-19 19:00:00,51
195.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,83.0,2017-12-19 20:00:00,51
211.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,82.0,2017-12-19 21:00:00,51
210.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,83.0,2017-12-19 22:00:00,51
225.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,83.0,2017-12-19 23:00:00,51
199.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,81.0,2017-12-20 00:00:00,51
222.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,81.0,2017-12-20 01:00:00,51
213.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,82.0,2017-12-20 02:00:00,51
205.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,81.0,2017-12-20 03:00:00,51
210.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,80.0,2017-12-20 04:00:00,51
213.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,80.0,2017-12-20 05:00:00,51
221.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,81.0,2017-12-20 06:00:00,51
199.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,81.0,2017-12-20 07:00:00,51
213.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,80.0,2017-12-20 08:00:00,51
206.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,81.0,2017-12-20 09:00:00,51
209.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,80.0,2017-12-20 10:00:00,51
195.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,82.0,2017-12-20 11:00:00,51
182.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,82.0,2017-12-20 12:00:00,51
216.0, None, None,0.0, None,0.0, None,-12.1, None, None, None,82.0,2017-12-20 13:00:00,51
185.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,82.0,2017-12-20 14:00:00,51
163.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,84.0,2017-12-20 15:00:00,51
211.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,84.0,2017-12-20 16:00:00,51
