wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, None, None,0.0, None,1.6, None, -1.6, None, None, None,99.0,2017-12-17 00:00:00, None,51
91.0, None, None,0.0, None,0.0, None, -1.6, None, None, None,99.0,2017-12-17 01:00:00, None,51
314.0, None, None,0.0, None,1.7, None, -1.6, None, None, None,99.0,2017-12-17 02:00:00, None,51
232.0, None, None,0.0, None,0.0, None, -1.6, None, None, None,99.0,2017-12-17 03:00:00, None,51
122.0, None, None,0.0, None,0.0, None, -1.7, None, None, None,99.0,2017-12-17 04:00:00, None,51
194.0, None, None,0.0, None,0.0, None, -1.8, None, None, None,99.0,2017-12-17 05:00:00, None,51
86.0, None, None,0.0, None,0.0, None, -1.8, None, None, None,99.0,2017-12-17 06:00:00, None,51
268.0, None, None,0.0, None,2.0, None, -1.8, None, None, None,99.0,2017-12-17 07:00:00, None,51
24.0, None, None,0.0, None,0.0, None, -1.8, None, None, None,99.0,2017-12-17 08:00:00, None,51
94.0, None, None,0.0, None,1.8, None, -1.5, None, None, None,99.0,2017-12-17 09:00:00, None,51
110.0, None, None,0.0, None,0.0, None, -1.0, None, None, None,98.0,2017-12-17 10:00:00, None,51
82.0, None, None,0.0, None,1.6, None, -0.1, None, None, None,96.0,2017-12-17 11:00:00, None,51
111.0, None, None,0.0, None,1.6, None, 0.1, None, None, None,96.0,2017-12-17 12:00:00, None,51
175.0, None, None,0.0, None,1.6, None, 0.3, None, None, None,95.0,2017-12-17 13:00:00, None,51
56.0, None, None,0.0, None,1.6, None, 0.2, None, None, None,96.0,2017-12-17 14:00:00, None,51
198.0, None, None,0.0, None,1.6, None, -0.2, None, None, None,98.0,2017-12-17 15:00:00, None,51
142.0, None, None,0.0, None,0.0, None, -0.4, None, None, None,98.0,2017-12-17 16:00:00, None,51
77.0, None, None,0.0, None,0.0, None, -0.5, None, None, None,99.0,2017-12-17 17:00:00, None,51
1.0, None, None,0.0, None,0.0, None, -0.5, None, None, None,99.0,2017-12-17 18:00:00, None,51
170.0, None, None,0.0, None,0.0, None, -0.6, None, None, None,99.0,2017-12-17 19:00:00, None,51
196.0, None, None,0.0, None,0.0, None, -0.7, None, None, None,99.0,2017-12-17 20:00:00, None,51
285.0, None, None,0.0, None,0.0, None, -0.7, None, None, None,99.0,2017-12-17 21:00:00, None,51
167.0, None, None,0.0, None,0.0, None, -0.8, None, None, None,99.0,2017-12-17 22:00:00, None,51
316.0, None, None,0.0, None,0.0, None, -0.8, None, None, None,100.0,2017-12-17 23:00:00, None,51
0.0, None, None,0.0, None,4.4, None, -0.8, None, None, None,100.0,2017-12-18 00:00:00, None,51
2.0, None, None,0.0, None,3.3, None, -0.7, None, None, None,100.0,2017-12-18 01:00:00, None,51
287.0, None, None,0.0, None,4.0, None, -0.9, None, None, None,100.0,2017-12-18 02:00:00, None,51
207.0, None, None,0.0, None,5.5, None, -0.6, None, None, None,100.0,2017-12-18 03:00:00, None,51
262.0, None, None,0.0, None,4.3, None, -0.2, None, None, None,95.0,2017-12-18 04:00:00, None,51
230.0, None, None,0.0, None,2.5, None, -1.2, None, None, None,98.0,2017-12-18 05:00:00, None,51
236.0, None, None,0.0, None,3.2, None, -2.1, None, None, None,98.0,2017-12-18 06:00:00, None,51
214.0, None, None,0.0, None,3.4, None, -3.0, None, None, None,98.0,2017-12-18 07:00:00, None,51
251.0, None, None,0.0, None,2.0, None, -3.6, None, None, None,97.0,2017-12-18 08:00:00, None,51
12.0, None, None,0.0, None,1.8, None, -3.9, None, None, None,97.0,2017-12-18 09:00:00, None,51
14.0, None, None,0.0, None,1.6, None, -4.2, None, None, None,95.0,2017-12-18 10:00:00, None,51
326.0, None, None,0.0, None,0.0, None, -3.9, None, None, None,95.0,2017-12-18 11:00:00, None,51
130.0, None, None,0.0, None,3.4, None, -2.5, None, None, None,97.0,2017-12-18 12:00:00, None,51
207.0, None, None,0.0, None,0.0, None, -1.2, None, None, None,95.0,2017-12-18 13:00:00, None,51
179.0, None, None,0.0, None,0.0, None, -0.7, None, None, None,93.0,2017-12-18 14:00:00, None,51
76.0, None, None,0.0, None,0.0, None, -0.8, None, None, None,95.0,2017-12-18 15:00:00, None,51
11.0, None, None,0.0, None,0.0, None, -2.0, None, None, None,97.0,2017-12-18 16:00:00, None,51
42.0, None, None,0.0, None,0.0, None, -2.9, None, None, None,98.0,2017-12-18 17:00:00, None,51
329.0, None, None,0.0, None,0.0, None, -3.5, None, None, None,98.0,2017-12-18 18:00:00, None,51
333.0, None, None,0.0, None,3.5, None, -4.2, None, None, None,97.0,2017-12-18 19:00:00, None,51
300.0, None, None,0.0, None,2.2, None, -5.0, None, None, None,96.0,2017-12-18 20:00:00, None,51
126.0, None, None,0.0, None,0.0, None, -5.1, None, None, None,96.0,2017-12-18 21:00:00, None,51
57.0, None, None,0.0, None,0.0, None, -5.3, None, None, None,95.0,2017-12-18 22:00:00, None,51
300.0, None, None,0.0, None,0.0, None, -4.9, None, None, None,96.0,2017-12-18 23:00:00, None,51
11.0, None, None,0.0, None,0.0, None, -4.5, None, None, None,97.0,2017-12-19 00:00:00, None,51
