wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, None, None,0.2, None,10.4, None,2.4, None, None, None,91.0,2017-12-17 00:00:00, None,51
127.0, None, None,0.2, None,7.7, None,1.8, None, None, None,91.0,2017-12-17 01:00:00, None,51
134.0, None, None,0.4, None,4.2, None,1.7, None, None, None,92.0,2017-12-17 02:00:00, None,51
148.0, None, None,0.6, None,11.1, None,2.3, None, None, None,92.0,2017-12-17 03:00:00, None,51
155.0, None, None,0.4, None,8.7, None,2.5, None, None, None,92.0,2017-12-17 04:00:00, None,51
132.0, None, None,0.2, None,6.9, None,2.5, None, None, None,92.0,2017-12-17 05:00:00, None,51
108.0, None, None,0.4, None,3.4, None,2.2, None, None, None,92.0,2017-12-17 06:00:00, None,51
125.0, None, None,0.2, None,3.6, None,2.5, None, None, None,92.0,2017-12-17 07:00:00, None,51
35.0, None, None,0.2, None,2.0, None,2.2, None, None, None,92.0,2017-12-17 08:00:00, None,51
71.0, None, None,0.2, None,1.7, None,2.1, None, None, None,92.0,2017-12-17 09:00:00, None,51
103.0, None, None,0.0, None,1.8, None,2.4, None, None, None,92.0,2017-12-17 10:00:00, None,51
333.0, None, None,2.0, None,3.2, None,2.6, None, None, None,92.0,2017-12-17 11:00:00, None,51
153.0, None, None,0.8, None,11.5, None,3.5, None, None, None,93.0,2017-12-17 12:00:00, None,51
162.0, None, None,1.6, None,5.4, None,3.9, None, None, None,93.0,2017-12-17 13:00:00, None,51
91.0, None, None,1.6, None,3.4, None,3.5, None, None, None,92.0,2017-12-17 14:00:00, None,51
307.0, None, None,1.4, None,9.2, None,2.9, None, None, None,92.0,2017-12-17 15:00:00, None,51
301.0, None, None,1.0, None,10.0, None,2.2, None, None, None,91.0,2017-12-17 16:00:00, None,51
292.0, None, None,1.0, None,7.2, None,1.7, None, None, None,91.0,2017-12-17 17:00:00, None,51
277.0, None, None,0.4, None,2.7, None,1.5, None, None, None,91.0,2017-12-17 18:00:00, None,51
306.0, None, None,0.4, None,6.9, None,1.6, None, None, None,92.0,2017-12-17 19:00:00, None,51
302.0, None, None,0.2, None,4.9, None,1.5, None, None, None,92.0,2017-12-17 20:00:00, None,51
147.0, None, None,0.2, None,1.7, None,1.3, None, None, None,92.0,2017-12-17 21:00:00, None,51
233.0, None, None,0.2, None,2.4, None,1.1, None, None, None,92.0,2017-12-17 22:00:00, None,51
317.0, None, None,0.2, None,6.4, None,1.2, None, None, None,92.0,2017-12-17 23:00:00, None,51
304.0, None, None,0.2, None,8.7, None,1.1, None, None, None,92.0,2017-12-18 00:00:00, None,51
300.0, None, None,0.2, None,8.3, None,1.3, None, None, None,92.0,2017-12-18 01:00:00, None,51
314.0, None, None,0.2, None,6.0, None,1.0, None, None, None,91.0,2017-12-18 02:00:00, None,51
8.0, None, None,0.2, None,2.5, None,1.1, None, None, None,91.0,2017-12-18 03:00:00, None,51
40.0, None, None,0.2, None,0.0, None,0.9, None, None, None,92.0,2017-12-18 04:00:00, None,51
335.0, None, None,0.0, None,1.7, None,0.5, None, None, None,92.0,2017-12-18 05:00:00, None,51
138.0, None, None,0.2, None,3.3, None,0.5, None, None, None,92.0,2017-12-18 06:00:00, None,51
288.0, None, None,0.0, None,0.0, None,0.4, None, None, None,92.0,2017-12-18 07:00:00, None,51
15.0, None, None,0.0, None,2.5, None,0.0, None, None, None,92.0,2017-12-18 08:00:00, None,51
191.0, None, None,0.0, None,4.4, None,0.2, None, None, None,92.0,2017-12-18 09:00:00, None,51
138.0, None, None,0.0, None,2.5, None,0.7, None, None, None,92.0,2017-12-18 10:00:00, None,51
136.0, None, None,0.2, None,4.6, None,2.4, None, None, None,92.0,2017-12-18 11:00:00, None,51
156.0, None, None,0.0, None,5.6, None,2.3, None, None, None,92.0,2017-12-18 12:00:00, None,51
135.0, None, None,0.0, None,3.6, None,2.3, None, None, None,90.0,2017-12-18 13:00:00, None,51
97.0, None, None,0.0, None,4.8, None,2.6, None, None, None,89.0,2017-12-18 14:00:00, None,51
85.0, None, None,0.0, None,3.2, None,2.1, None, None, None,90.0,2017-12-18 15:00:00, None,51
105.0, None, None,0.0, None,0.0, None,1.4, None, None, None,90.0,2017-12-18 16:00:00, None,51
185.0, None, None,0.0, None,2.4, None,0.1, None, None, None,91.0,2017-12-18 17:00:00, None,51
165.0, None, None,0.0, None,3.5, None,-0.6, None, None, None,91.0,2017-12-18 18:00:00, None,51
270.0, None, None,0.0, None,2.1, None,-0.6, None, None, None,91.0,2017-12-18 19:00:00, None,51
213.0, None, None,0.0, None,2.3, None,-0.5, None, None, None,92.0,2017-12-18 20:00:00, None,51
250.0, None, None,0.0, None,3.1, None,-0.4, None, None, None,92.0,2017-12-18 21:00:00, None,51
230.0, None, None,0.0, None,2.3, None,-0.5, None, None, None,92.0,2017-12-18 22:00:00, None,51
40.0, None, None,0.0, None,2.3, None,-0.4, None, None, None,92.0,2017-12-18 23:00:00, None,51
358.0, None, None,0.0, None,3.9, None,-0.5, None, None, None,92.0,2017-12-19 00:00:00, None,51
340.0, None, None,0.0, None,4.5, None,-0.3, None, None, None,92.0,2017-12-19 01:00:00, None,51
