WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
282.8, None, None,85.3, None,2022-06-27 04:00:00, None,26
287.4, None, None,84.9, None,2022-06-27 05:00:00, None,26
294.4, None, None,78.1, None,2022-06-27 06:00:00, None,26
290.4, None, None,65.7, None,2022-06-27 07:00:00, None,26
288.5, None, None,50.5, None,2022-06-27 08:00:00, None,26
279.8, None, None,43.1, None,2022-06-27 09:00:00, None,26
283.9, None, None,38.0, None,2022-06-27 10:00:00, None,26
273.5, None, None,34.4, None,2022-06-27 11:00:00, None,26
294.2, None, None,28.8, None,2022-06-27 12:00:00, None,26
241.8, None, None,25.3, None,2022-06-27 13:00:00, None,26
236.9, None, None,22.4, None,2022-06-27 14:00:00, None,26
264.1, None, None,22.9, None,2022-06-27 15:00:00, None,26
114.0, None, None,13.2, None,2022-06-27 16:00:00, None,26
102.6, None, None,13.0, None,2022-06-27 17:00:00, None,26
265.5, None, None,19.3, None,2022-06-27 18:00:00, None,26
278.6, None, None,25.2, None,2022-06-27 19:00:00, None,26
261.7, None, None,38.8, None,2022-06-27 20:00:00, None,26
276.4, None, None,51.1, None,2022-06-27 21:00:00, None,26
273.9, None, None,64.6, None,2022-06-27 22:00:00, None,26
277.7, None, None,70.1, None,2022-06-27 23:00:00, None,26
286.5, None, None,74.6, None,2022-06-28 00:00:00, None,26
266.2, None, None,76.9, None,2022-06-28 01:00:00, None,26
263.5, None, None,79.7, None,2022-06-28 02:00:00, None,26
275.3, None, None,81.1, None,2022-06-28 03:00:00, None,26
276.2, None, None,78.2, None,2022-06-28 04:00:00, None,26
206.4, None, None,59.1, None,2022-06-28 05:00:00, None,26
292.0, None, None,55.9, None,2022-06-28 06:00:00, None,26
294.4, None, None,49.4, None,2022-06-28 07:00:00, None,26
277.1, None, None,51.0, None,2022-06-28 08:00:00, None,26
289.6, None, None,46.0, None,2022-06-28 09:00:00, None,26
143.4, None, None,39.2, None,2022-06-28 10:00:00, None,26
147.7, None, None,33.2, None,2022-06-28 11:00:00, None,26
93.6, None, None,31.0, None,2022-06-28 12:00:00, None,26
215.9, None, None,27.6, None,2022-06-28 13:00:00, None,26
215.4, None, None,22.5, None,2022-06-28 14:00:00, None,26
74.4, None, None,10.0, None,2022-06-28 16:00:00, None,26
74.4, None, None,12.3, None,2022-06-28 17:00:00, None,26
225.8, None, None,14.1, None,2022-06-28 18:00:00, None,26
205.4, None, None,15.1, None,2022-06-28 19:00:00, None,26
148.7, None, None,15.8, None,2022-06-28 20:00:00, None,26
89.8, None, None,24.5, None,2022-06-28 21:00:00, None,26
91.0, None, None,35.3, None,2022-06-28 22:00:00, None,26
90.3, None, None,41.2, None,2022-06-28 23:00:00, None,26
89.5, None, None,50.5, None,2022-06-29 00:00:00, None,26
104.5, None, None,56.0, None,2022-06-29 01:00:00, None,26
310.2, None, None,57.0, None,2022-06-29 02:00:00, None,26
119.1, None, None,63.2, None,2022-06-29 03:00:00, None,26
292.4, None, None,64.5, None,2022-06-29 04:00:00, None,26
164.5, None, None,66.1, None,2022-06-29 05:00:00, None,26
99.0, None, None,59.8, None,2022-06-29 06:00:00, None,26
83.1, None, None,47.5, None,2022-06-29 07:00:00, None,26
82.2, None, None,43.6, None,2022-06-29 08:00:00, None,26
71.1, None, None,40.5, None,2022-06-29 09:00:00, None,26
6.5, None, None,36.4, None,2022-06-29 10:00:00, None,26
229.5, None, None,34.7, None,2022-06-29 11:00:00, None,26
292.6, None, None,41.9, None,2022-06-29 12:00:00, None,26
310.9, None, None,35.0, None,2022-06-29 13:00:00, None,26
297.4, None, None,34.6, None,2022-06-29 14:00:00, None,26
301.3, None, None,36.3, None,2022-06-29 15:00:00, None,26
284.6, None, None,39.8, None,2022-06-29 16:00:00, None,26
262.5, None, None,73.3, None,2022-06-29 17:00:00, None,26
80.5, None, None,83.8, None,2022-06-29 18:00:00, None,26
95.9, None, None,79.6, None,2022-06-29 19:00:00, None,26
76.6, None, None,81.2, None,2022-06-29 20:00:00, None,26
356.4, None, None,87.2, None,2022-06-29 21:00:00, None,26
64.4, None, None,87.6, None,2022-06-29 22:00:00, None,26
287.5, None, None,91.9, None,2022-06-29 23:00:00, None,26
326.9, None, None,93.6, None,2022-06-30 00:00:00, None,26
311.4, None, None,94.1, None,2022-06-30 01:00:00, None,26
310.1, None, None,94.3, None,2022-06-30 02:00:00, None,26
291.6, None, None,94.5, None,2022-06-30 03:00:00, None,26
301.2, None, None,96.6, None,2022-06-30 04:00:00, None,26
303.0, None, None,97.2, None,2022-06-30 05:00:00, None,26
289.9, None, None,89.7, None,2022-06-30 06:00:00, None,26
299.0, None, None,79.0, None,2022-06-30 07:00:00, None,26
285.5, None, None,68.4, None,2022-06-30 08:00:00, None,26
265.5, None, None,62.5, None,2022-06-30 09:00:00, None,26
276.0, None, None,54.6, None,2022-06-30 10:00:00, None,26
280.9, None, None,45.7, None,2022-06-30 11:00:00, None,26
182.2, None, None,36.3, None,2022-06-30 12:00:00, None,26
109.2, None, None,33.7, None,2022-06-30 13:00:00, None,26
91.6, None, None,29.9, None,2022-06-30 14:00:00, None,26
78.6, None, None,27.5, None,2022-06-30 15:00:00, None,26
97.6, None, None,28.2, None,2022-06-30 16:00:00, None,26
90.5, None, None,30.3, None,2022-06-30 17:00:00, None,26
84.2, None, None,29.1, None,2022-06-30 18:00:00, None,26
290.2, None, None,44.9, None,2022-06-30 19:00:00, None,26
294.6, None, None,50.7, None,2022-06-30 20:00:00, None,26
286.6, None, None,62.6, None,2022-06-30 21:00:00, None,26
275.0, None, None,72.2, None,2022-06-30 22:00:00, None,26
239.8, None, None,79.9, None,2022-06-30 23:00:00, None,26
290.8, None, None,83.7, None,2022-07-01 00:00:00, None,26
274.8, None, None,85.7, None,2022-07-01 01:00:00, None,26
267.3, None, None,88.8, None,2022-07-01 02:00:00, None,26
275.9, None, None,89.7, None,2022-07-01 03:00:00, None,26
268.3, None, None,91.9, None,2022-07-01 04:00:00, None,26
286.5, None, None,91.4, None,2022-07-01 05:00:00, None,26
299.3, None, None,85.7, None,2022-07-01 06:00:00, None,26
281.1, None, None,73.5, None,2022-07-01 07:00:00, None,26
299.3, None, None,60.6, None,2022-07-01 08:00:00, None,26
301.5, None, None,51.2, None,2022-07-01 09:00:00, None,26
266.3, None, None,46.7, None,2022-07-01 10:00:00, None,26
263.7, None, None,40.1, None,2022-07-01 11:00:00, None,26
226.2, None, None,33.9, None,2022-07-01 12:00:00, None,26
106.6, None, None,26.9, None,2022-07-01 13:00:00, None,26
308.2, None, None,31.1, None,2022-07-01 14:00:00, None,26
286.8, None, None,33.3, None,2022-07-01 15:00:00, None,26
274.9, None, None,36.1, None,2022-07-01 16:00:00, None,26
281.0, None, None,44.5, None,2022-07-01 17:00:00, None,26
293.1, None, None,49.9, None,2022-07-01 18:00:00, None,26
284.0, None, None,51.1, None,2022-07-01 19:00:00, None,26
282.3, None, None,51.0, None,2022-07-01 20:00:00, None,26
271.5, None, None,59.0, None,2022-07-01 21:00:00, None,26
278.9, None, None,66.8, None,2022-07-01 22:00:00, None,26
272.0, None, None,71.6, None,2022-07-01 23:00:00, None,26
