WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
346.3, None, None,59.7, None,2022-06-29 13:00:00, None,26
358.6, None, None,55.0, None,2022-06-29 14:00:00, None,26
20.5, None, None,38.7, None,2022-06-29 15:00:00, None,26
15.0, None, None,35.8, None,2022-06-29 16:00:00, None,26
6.0, None, None,34.0, None,2022-06-29 17:00:00, None,26
103.8, None, None,40.8, None,2022-06-29 18:00:00, None,26
335.2, None, None,37.9, None,2022-06-29 19:00:00, None,26
342.3, None, None,49.2, None,2022-06-29 20:00:00, None,26
1.7, None, None,54.4, None,2022-06-29 21:00:00, None,26
276.5, None, None,63.1, None,2022-06-29 22:00:00, None,26
260.9, None, None,76.5, None,2022-06-29 23:00:00, None,26
287.7, None, None,77.7, None,2022-06-30 00:00:00, None,26
287.3, None, None,80.5, None,2022-06-30 01:00:00, None,26
298.1, None, None,82.4, None,2022-06-30 02:00:00, None,26
302.4, None, None,83.3, None,2022-06-30 03:00:00, None,26
309.5, None, None,86.3, None,2022-06-30 04:00:00, None,26
320.1, None, None,88.3, None,2022-06-30 05:00:00, None,26
328.3, None, None,87.6, None,2022-06-30 06:00:00, None,26
317.3, None, None,83.4, None,2022-06-30 07:00:00, None,26
319.5, None, None,79.0, None,2022-06-30 08:00:00, None,26
342.0, None, None,72.3, None,2022-06-30 09:00:00, None,26
328.1, None, None,68.7, None,2022-06-30 10:00:00, None,26
323.1, None, None,65.3, None,2022-06-30 11:00:00, None,26
311.3, None, None,61.5, None,2022-06-30 12:00:00, None,26
310.7, None, None,51.3, None,2022-06-30 13:00:00, None,26
265.2, None, None,47.1, None,2022-06-30 14:00:00, None,26
282.5, None, None,44.1, None,2022-06-30 15:00:00, None,26
16.4, None, None,39.9, None,2022-06-30 16:00:00, None,26
10.3, None, None,30.0, None,2022-06-30 17:00:00, None,26
7.6, None, None,31.2, None,2022-06-30 18:00:00, None,26
359.3, None, None,37.6, None,2022-06-30 19:00:00, None,26
344.7, None, None,44.9, None,2022-06-30 20:00:00, None,26
341.3, None, None,51.0, None,2022-06-30 21:00:00, None,26
343.1, None, None,56.4, None,2022-06-30 22:00:00, None,26
359.3, None, None,62.1, None,2022-06-30 23:00:00, None,26
349.0, None, None,69.6, None,2022-07-01 00:00:00, None,26
223.0, None, None,80.5, None,2022-07-01 01:00:00, None,26
312.8, None, None,85.2, None,2022-07-01 02:00:00, None,26
315.5, None, None,86.5, None,2022-07-01 03:00:00, None,26
326.0, None, None,88.0, None,2022-07-01 04:00:00, None,26
330.9, None, None,88.4, None,2022-07-01 05:00:00, None,26
326.2, None, None,87.3, None,2022-07-01 06:00:00, None,26
328.5, None, None,80.9, None,2022-07-01 07:00:00, None,26
326.8, None, None,75.9, None,2022-07-01 08:00:00, None,26
319.5, None, None,71.0, None,2022-07-01 09:00:00, None,26
322.0, None, None,65.5, None,2022-07-01 10:00:00, None,26
310.4, None, None,59.4, None,2022-07-01 11:00:00, None,26
315.0, None, None,52.6, None,2022-07-01 12:00:00, None,26
317.6, None, None,46.8, None,2022-07-01 13:00:00, None,26
5.1, None, None,43.2, None,2022-07-01 14:00:00, None,26
205.6, None, None,56.4, None,2022-07-01 15:00:00, None,26
197.0, None, None,56.2, None,2022-07-01 16:00:00, None,26
171.7, None, None,66.0, None,2022-07-01 17:00:00, None,26
179.1, None, None,75.5, None,2022-07-01 18:00:00, None,26
129.6, None, None,85.7, None,2022-07-01 19:00:00, None,26
128.4, None, None,89.8, None,2022-07-01 20:00:00, None,26
117.7, None, None,92.1, None,2022-07-01 21:00:00, None,26
165.2, None, None,93.2, None,2022-07-01 22:00:00, None,26
150.8, None, None,95.5, None,2022-07-01 23:00:00, None,26
