RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.13, None, None, None, 2.79, 147.9, None, None,14.0,726.6, None, None, None, None, None, None, None, None,21.29, None, None, None, None, 44.96, None, None, None, None, None, None,2017-07-23 11:00:00, None,30
46.98, None, None, None, 4.067, 89.1, None, None,12.0,726.1, None, None, None, None, None, None, None, None,24.3, None, None, None, None, 57.79, None, None, None, None, None, None,2017-07-23 12:00:00, None,30
32.05, None, None, None, 5.09, 74.72, None, None,9.0,725.3, None, None, None, None, None, None, None, None,27.24, None, None, None, None, 49.74, None, None, None, None, None, None,2017-07-23 13:00:00, None,30
26.13, None, None, None, 7.219, 70.26, None, None,7.0,724.8, None, None, None, None, None, None, None, None,28.25, None, None, None, None, 42.51, None, None, None, None, None, None,2017-07-23 14:00:00, None,30
26.03, None, None, None, 6.355, 67.71, None, None,6.0,724.3, None, None, None, None, None, None, None, None,27.54, None, None, None, None, 59.69, None, None, None, None, None, None,2017-07-23 15:00:00, None,30
50.82, None, None, None, 3.453, 168.9, None, None,12.0,724.0, None, None, None, None, None, None, None, None,22.11, None, None, None, None, 56.01, None, None, None, None, None, None,2017-07-23 16:00:00, None,30
45.1, None, None, None, 3.0, 188.2, None, None,11.0,723.6, None, None, None, None, None, None, None, None,24.21, None, None, None, None, 29.02, None, None, None, None, None, None,2017-07-23 17:00:00, None,30
53.5, None, None, None, 2.682, 192.6, None, None,11.0,722.9, None, None, None, None, None, None, None, None,21.39, None, None, None, None, 21.45, None, None, None, None, None, None,2017-07-23 18:00:00, None,30
36.67, None, None, None, 5.118, 204.7, None, None,5.0,725.3, None, None, None, None, None, None, None, None,20.81, None, None, None, None, 67.12, None, None, None, None, None, None,2017-07-23 19:00:00, None,30
92.1, None, None, None, 4.883, 225.8, None, None,11.0,729.2, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 47.94, None, None, None, None, None, None,2017-07-23 20:00:00, None,30
94.1, None, None, None, 0.705, 186.1, None, None,11.0,729.6, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 45.92, None, None, None, None, None, None,2017-07-23 21:00:00, None,30
95.1, None, None, None, 3.001, 202.7, None, None,11.0,729.7, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 33.39, None, None, None, None, None, None,2017-07-23 22:00:00, None,30
95.2, None, None, None, 2.377, 184.2, None, None,10.0,730.2, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 22.31, None, None, None, None, None, None,2017-07-23 23:00:00, None,30
95.1, None, None, None, 1.525, 190.2, None, None,10.0,730.2, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 30.84, None, None, None, None, None, None,2017-07-24 00:00:00, None,30
95.4, None, None, None, 0.799, 197.3, None, None,10.0,730.4, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 46.19, None, None, None, None, None, None,2017-07-24 01:00:00, None,30
95.4, None, None, None, 1.081, 182.1, None, None,9.0,730.4, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 32.71, None, None, None, None, None, None,2017-07-24 02:00:00, None,30
95.7, None, None, None, 0.657, 158.2, None, None,9.0,730.2, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 44.76, None, None, None, None, None, None,2017-07-24 03:00:00, None,30
95.6, None, None, None, 0.486, 132.4, None, None,9.0,730.2, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 62.69, None, None, None, None, None, None,2017-07-24 04:00:00, None,30
95.6, None, None, None, 0.805, 138.6, None, None,8.0,730.4, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 63.74, None, None, None, None, None, None,2017-07-24 05:00:00, None,30
95.7, None, None, None, 0.933, 147.4, None, None,8.0,730.2, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 47.43, None, None, None, None, None, None,2017-07-24 06:00:00, None,30
95.6, None, None, None, 1.305, 116.2, None, None,8.0,730.2, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 60.66, None, None, None, None, None, None,2017-07-24 07:00:00, None,30
93.4, None, None, None, 2.169, 107.0, None, None,8.0,730.4, None, None, None, None, None, None, None, None,9.42, None, None, None, None, 54.82, None, None, None, None, None, None,2017-07-24 08:00:00, None,30
90.3, None, None, None, 2.011, 151.7, None, None,9.0,730.2, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 38.45, None, None, None, None, None, None,2017-07-24 09:00:00, None,30
78.07, None, None, None, 3.198, 187.8, None, None,9.0,730.1, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 24.51, None, None, None, None, None, None,2017-07-24 10:00:00, None,30
71.49, None, None, None, 1.832, 167.6, None, None,10.0,729.9, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 43.2, None, None, None, None, None, None,2017-07-24 11:00:00, None,30
36.87, None, None, None, 2.206, 151.1, None, None,4.0,729.9, None, None, None, None, None, None, None, None,19.53, None, None, None, None, 63.51, None, None, None, None, None, None,2017-07-24 12:00:00, None,30
32.47, None, None, None, 5.364, 55.58, None, None,3.0,729.7, None, None, None, None, None, None, None, None,20.79, None, None, None, None, 59.32, None, None, None, None, None, None,2017-07-24 13:00:00, None,30
34.39, None, None, None, 5.198, 76.86, None, None,6.0,729.2, None, None, None, None, None, None, None, None,22.24, None, None, None, None, 50.25, None, None, None, None, None, None,2017-07-24 14:00:00, None,30
29.45, None, None, None, 4.594, 75.47, None, None,4.0,728.8, None, None, None, None, None, None, None, None,22.6, None, None, None, None, 68.44, None, None, None, None, None, None,2017-07-24 15:00:00, None,30
29.91, None, None, None, 3.984, 57.27, None, None,6.0,728.4, None, None, None, None, None, None, None, None,24.07, None, None, None, None, 60.49, None, None, None, None, None, None,2017-07-24 16:00:00, None,30
36.12, None, None, None, 2.99, 64.27, None, None,8.0,728.3, None, None, None, None, None, None, None, None,23.64, None, None, None, None, 58.3, None, None, None, None, None, None,2017-07-24 17:00:00, None,30
51.13, None, None, None, 2.112, 171.7, None, None,9.0,728.1, None, None, None, None, None, None, None, None,19.58, None, None, None, None, 12.57, None, None, None, None, None, None,2017-07-24 18:00:00, None,30
60.15, None, None, None, 1.421, 185.3, None, None,9.0,728.2, None, None, None, None, None, None, None, None,17.21, None, None, None, None, 3.842, None, None, None, None, None, None,2017-07-24 19:00:00, None,30
65.4, None, None, None, 0.692, 188.2, None, None,10.0,728.4, None, None, None, None, None, None, None, None,16.22, None, None, None, None, 3.344, None, None, None, None, None, None,2017-07-24 20:00:00, None,30
66.2, None, None, None, 0.241, 200.6, None, None,9.0,728.6, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 27.48, None, None, None, None, None, None,2017-07-24 21:00:00, None,30
62.92, None, None, None, 1.823, 227.4, None, None,8.0,728.9, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 25.38, None, None, None, None, None, None,2017-07-24 22:00:00, None,30
67.31, None, None, None, 2.387, 233.9, None, None,8.0,729.1, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 18.58, None, None, None, None, None, None,2017-07-24 23:00:00, None,30
68.52, None, None, None, 0.037, 211.1, None, None,7.0,729.5, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 43.11, None, None, None, None, None, None,2017-07-25 00:00:00, None,30
66.22, None, None, None, 0.002, 75.84, None, None,7.0,729.6, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 25.71, None, None, None, None, None, None,2017-07-25 01:00:00, None,30
72.69, None, None, None, 0.032, 48.34, None, None,7.0,729.7, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 10.76, None, None, None, None, None, None,2017-07-25 02:00:00, None,30
69.62, None, None, None, 0.02, 54.98, None, None,7.0,729.7, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 17.5, None, None, None, None, None, None,2017-07-25 03:00:00, None,30
71.43, None, None, None, 0.032, 55.68, None, None,7.0,729.9, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 22.09, None, None, None, None, None, None,2017-07-25 04:00:00, None,30
72.98, None, None, None, 0.005, 57.78, None, None,7.0,730.1, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 20.6, None, None, None, None, None, None,2017-07-25 05:00:00, None,30
74.84, None, None, None, 0.022, 73.36, None, None,7.0,730.2, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 19.86, None, None, None, None, None, None,2017-07-25 06:00:00, None,30
73.62, None, None, None, 0.604, 148.2, None, None,8.0,730.4, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 39.15, None, None, None, None, None, None,2017-07-25 07:00:00, None,30
73.53, None, None, None, 1.985, 165.4, None, None,8.0,730.6, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 28.68, None, None, None, None, None, None,2017-07-25 08:00:00, None,30
74.46, None, None, None, 2.239, 163.0, None, None,9.0,730.2, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 26.95, None, None, None, None, None, None,2017-07-25 09:00:00, None,30
71.49, None, None, None, 2.605, 161.2, None, None,9.0,730.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 22.99, None, None, None, None, None, None,2017-07-25 10:00:00, None,30
62.27, None, None, None, 2.004, 154.8, None, None,10.0,729.6, None, None, None, None, None, None, None, None,17.0, None, None, None, None, 21.59, None, None, None, None, None, None,2017-07-25 11:00:00, None,30
52.99, None, None, None, 1.946, 152.2, None, None,10.0,729.2, None, None, None, None, None, None, None, None,19.87, None, None, None, None, 18.59, None, None, None, None, None, None,2017-07-25 12:00:00, None,30
44.16, None, None, None, 1.797, 154.4, None, None,9.0,728.8, None, None, None, None, None, None, None, None,22.3, None, None, None, None, 19.89, None, None, None, None, None, None,2017-07-25 13:00:00, None,30
38.86, None, None, None, 1.669, 161.4, None, None,8.0,728.4, None, None, None, None, None, None, None, None,22.98, None, None, None, None, 18.57, None, None, None, None, None, None,2017-07-25 14:00:00, None,30
37.16, None, None, None, 2.351, 165.1, None, None,10.0,728.1, None, None, None, None, None, None, None, None,23.73, None, None, None, None, 17.92, None, None, None, None, None, None,2017-07-25 15:00:00, None,30
35.78, None, None, None, 3.241, 165.4, None, None,7.0,727.8, None, None, None, None, None, None, None, None,24.1, None, None, None, None, 11.01, None, None, None, None, None, None,2017-07-25 16:00:00, None,30
35.47, None, None, None, 3.034, 164.2, None, None,9.0,727.5, None, None, None, None, None, None, None, None,23.57, None, None, None, None, 12.2, None, None, None, None, None, None,2017-07-25 17:00:00, None,30
33.84, None, None, None, 2.729, 183.5, None, None,6.0,727.3, None, None, None, None, None, None, None, None,22.9, None, None, None, None, 10.24, None, None, None, None, None, None,2017-07-25 18:00:00, None,30
48.5, None, None, None, 1.322, 195.6, None, None,9.0,727.5, None, None, None, None, None, None, None, None,20.01, None, None, None, None, 11.65, None, None, None, None, None, None,2017-07-25 19:00:00, None,30
54.62, None, None, None, 0.76, 186.6, None, None,10.0,727.8, None, None, None, None, None, None, None, None,18.87, None, None, None, None, 20.89, None, None, None, None, None, None,2017-07-25 20:00:00, None,30
55.57, None, None, None, 0.914, 191.4, None, None,9.0,727.9, None, None, None, None, None, None, None, None,18.34, None, None, None, None, 26.25, None, None, None, None, None, None,2017-07-25 21:00:00, None,30
57.83, None, None, None, 0.89, 186.7, None, None,9.0,728.1, None, None, None, None, None, None, None, None,17.41, None, None, None, None, 32.99, None, None, None, None, None, None,2017-07-25 22:00:00, None,30
59.85, None, None, None, 0.076, 106.4, None, None,9.0,728.3, None, None, None, None, None, None, None, None,16.62, None, None, None, None, 42.59, None, None, None, None, None, None,2017-07-25 23:00:00, None,30
62.75, None, None, None, 0.016, 49.04, None, None,9.0,728.6, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 13.69, None, None, None, None, None, None,2017-07-26 00:00:00, None,30
63.58, None, None, None, 0.016, 83.4, None, None,8.0,728.9, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 51.59, None, None, None, None, None, None,2017-07-26 01:00:00, None,30
60.92, None, None, None, 0.026, 89.5, None, None,8.0,729.1, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 30.73, None, None, None, None, None, None,2017-07-26 02:00:00, None,30
66.36, None, None, None, 0.002, 70.06, None, None,8.0,729.2, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 24.62, None, None, None, None, None, None,2017-07-26 03:00:00, None,30
65.46, None, None, None, 0.008, 94.4, None, None,8.0,729.4, None, None, None, None, None, None, None, None,14.13, None, None, None, None, 31.59, None, None, None, None, None, None,2017-07-26 04:00:00, None,30
67.74, None, None, None, 0.128, 96.5, None, None,8.0,729.6, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 34.45, None, None, None, None, None, None,2017-07-26 05:00:00, None,30
68.31, None, None, None, 0.188, 119.3, None, None,8.0,729.6, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 42.09, None, None, None, None, None, None,2017-07-26 06:00:00, None,30
67.45, None, None, None, 1.321, 140.6, None, None,8.0,729.7, None, None, None, None, None, None, None, None,14.15, None, None, None, None, 36.84, None, None, None, None, None, None,2017-07-26 07:00:00, None,30
64.96, None, None, None, 2.405, 152.7, None, None,9.0,729.6, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 55.64, None, None, None, None, None, None,2017-07-26 08:00:00, None,30
61.06, None, None, None, 4.719, 91.0, None, None,9.0,729.4, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 62.21, None, None, None, None, None, None,2017-07-26 09:00:00, None,30
60.6, None, None, None, 3.611, 132.7, None, None,9.0,729.2, None, None, None, None, None, None, None, None,16.61, None, None, None, None, 63.63, None, None, None, None, None, None,2017-07-26 10:00:00, None,30
52.1, None, None, None, 2.03, 141.8, None, None,9.0,728.9, None, None, None, None, None, None, None, None,18.83, None, None, None, None, 53.71, None, None, None, None, None, None,2017-07-26 11:00:00, None,30
43.77, None, None, None, 1.572, 142.5, None, None,9.0,728.4, None, None, None, None, None, None, None, None,21.54, None, None, None, None, 32.82, None, None, None, None, None, None,2017-07-26 12:00:00, None,30
42.34, None, None, None, 1.704, 146.6, None, None,11.0,727.5, None, None, None, None, None, None, None, None,23.7, None, None, None, None, 30.22, None, None, None, None, None, None,2017-07-26 13:00:00, None,30
40.66, None, None, None, 2.356, 153.5, None, None,10.0,726.8, None, None, None, None, None, None, None, None,24.41, None, None, None, None, 22.53, None, None, None, None, None, None,2017-07-26 14:00:00, None,30
36.11, None, None, None, 2.071, 154.0, None, None,9.0,726.5, None, None, None, None, None, None, None, None,25.6, None, None, None, None, 16.36, None, None, None, None, None, None,2017-07-26 15:00:00, None,30
32.41, None, None, None, 2.851, 162.7, None, None,7.0,726.0, None, None, None, None, None, None, None, None,26.7, None, None, None, None, 17.99, None, None, None, None, None, None,2017-07-26 16:00:00, None,30
32.1, None, None, None, 3.589, 164.4, None, None,8.0,725.6, None, None, None, None, None, None, None, None,26.47, None, None, None, None, 16.23, None, None, None, None, None, None,2017-07-26 17:00:00, None,30
35.0, None, None, None, 3.275, 172.7, None, None,9.0,725.3, None, None, None, None, None, None, None, None,25.97, None, None, None, None, 8.25, None, None, None, None, None, None,2017-07-26 18:00:00, None,30
47.63, None, None, None, 2.501, 181.3, None, None,11.0,725.1, None, None, None, None, None, None, None, None,22.78, None, None, None, None, 6.705, None, None, None, None, None, None,2017-07-26 19:00:00, None,30
51.62, None, None, None, 1.961, 189.3, None, None,12.0,725.3, None, None, None, None, None, None, None, None,22.04, None, None, None, None, 15.26, None, None, None, None, None, None,2017-07-26 20:00:00, None,30
52.34, None, None, None, 1.508, 187.8, None, None,11.0,725.3, None, None, None, None, None, None, None, None,21.35, None, None, None, None, 18.11, None, None, None, None, None, None,2017-07-26 21:00:00, None,30
51.88, None, None, None, 2.283, 205.4, None, None,10.0,725.6, None, None, None, None, None, None, None, None,20.64, None, None, None, None, 11.75, None, None, None, None, None, None,2017-07-26 22:00:00, None,30
55.43, None, None, None, 2.917, 223.7, None, None,11.0,726.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None, 16.34, None, None, None, None, None, None,2017-07-26 23:00:00, None,30
57.47, None, None, None, 3.937, 233.8, None, None,11.0,726.5, None, None, None, None, None, None, None, None,19.17, None, None, None, None, 8.03, None, None, None, None, None, None,2017-07-27 00:00:00, None,30
59.37, None, None, None, 4.057, 236.7, None, None,10.0,726.5, None, None, None, None, None, None, None, None,18.46, None, None, None, None, 8.1, None, None, None, None, None, None,2017-07-27 01:00:00, None,30
60.4, None, None, None, 3.874, 236.2, None, None,10.0,726.8, None, None, None, None, None, None, None, None,18.04, None, None, None, None, 10.09, None, None, None, None, None, None,2017-07-27 02:00:00, None,30
60.54, None, None, None, 3.962, 239.4, None, None,10.0,726.8, None, None, None, None, None, None, None, None,17.47, None, None, None, None, 8.35, None, None, None, None, None, None,2017-07-27 03:00:00, None,30
63.82, None, None, None, 3.249, 233.0, None, None,10.0,726.9, None, None, None, None, None, None, None, None,16.61, None, None, None, None, 12.93, None, None, None, None, None, None,2017-07-27 04:00:00, None,30
70.52, None, None, None, 3.065, 226.4, None, None,10.0,727.1, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 13.15, None, None, None, None, None, None,2017-07-27 05:00:00, None,30
65.01, None, None, None, 3.076, 223.5, None, None,10.0,727.3, None, None, None, None, None, None, None, None,16.51, None, None, None, None, 17.38, None, None, None, None, None, None,2017-07-27 06:00:00, None,30
70.48, None, None, None, 1.673, 222.5, None, None,11.0,727.6, None, None, None, None, None, None, None, None,16.36, None, None, None, None, 16.76, None, None, None, None, None, None,2017-07-27 07:00:00, None,30
56.1, None, None, None, 1.708, 209.1, None, None,9.0,727.8, None, None, None, None, None, None, None, None,18.5, None, None, None, None, 26.56, None, None, None, None, None, None,2017-07-27 08:00:00, None,30
63.36, None, None, None, 1.948, 205.9, None, None,11.0,727.8, None, None, None, None, None, None, None, None,18.24, None, None, None, None, 30.64, None, None, None, None, None, None,2017-07-27 09:00:00, None,30
55.17, None, None, None, 2.435, 185.3, None, None,12.0,727.6, None, None, None, None, None, None, None, None,20.22, None, None, None, None, 27.06, None, None, None, None, None, None,2017-07-27 10:00:00, None,30
34.76, None, None, None, 1.642, 180.1, None, None,8.0,727.6, None, None, None, None, None, None, None, None,23.72, None, None, None, None, 47.04, None, None, None, None, None, None,2017-07-27 11:00:00, None,30
28.93, None, None, None, 2.357, 104.7, None, None,5.0,727.2, None, None, None, None, None, None, None, None,25.06, None, None, None, None, 59.67, None, None, None, None, None, None,2017-07-27 12:00:00, None,30
19.39, None, None, None, 4.279, 86.0, None, None,2.0,726.6, None, None, None, None, None, None, None, None,27.99, None, None, None, None, 48.92, None, None, None, None, None, None,2017-07-27 13:00:00, None,30
16.58, None, None, None, 4.904, 71.96, None, None,1.0,726.1, None, None, None, None, None, None, None, None,29.76, None, None, None, None, 47.33, None, None, None, None, None, None,2017-07-27 14:00:00, None,30
20.87, None, None, None, 6.428, 70.6, None, None,4.0,725.8, None, None, None, None, None, None, None, None,29.57, None, None, None, None, 52.84, None, None, None, None, None, None,2017-07-27 15:00:00, None,30
13.69, None, None, None, 5.7, 67.23, None, None,1.0,725.3, None, None, None, None, None, None, None, None,31.51, None, None, None, None, 52.39, None, None, None, None, None, None,2017-07-27 16:00:00, None,30
16.11, None, None, None, 5.115, 77.04, None, None,2.0,725.1, None, None, None, None, None, None, None, None,30.81, None, None, None, None, 61.99, None, None, None, None, None, None,2017-07-27 17:00:00, None,30
33.51, None, None, None, 2.824, 190.7, None, None,7.0,725.0, None, None, None, None, None, None, None, None,24.14, None, None, None, None, 44.61, None, None, None, None, None, None,2017-07-27 18:00:00, None,30
41.17, None, None, None, 2.602, 199.5, None, None,9.0,725.2, None, None, None, None, None, None, None, None,22.77, None, None, None, None, 17.71, None, None, None, None, None, None,2017-07-27 19:00:00, None,30
46.18, None, None, None, 1.247, 200.7, None, None,10.0,725.3, None, None, None, None, None, None, None, None,21.84, None, None, None, None, 19.16, None, None, None, None, None, None,2017-07-27 20:00:00, None,30
51.27, None, None, None, 0.64, 185.1, None, None,10.0,725.6, None, None, None, None, None, None, None, None,20.39, None, None, None, None, 22.28, None, None, None, None, None, None,2017-07-27 21:00:00, None,30
49.94, None, None, None, 1.203, 206.0, None, None,9.0,726.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None, 13.82, None, None, None, None, None, None,2017-07-27 22:00:00, None,30
51.08, None, None, None, 1.976, 215.6, None, None,9.0,726.5, None, None, None, None, None, None, None, None,19.03, None, None, None, None, 12.99, None, None, None, None, None, None,2017-07-27 23:00:00, None,30
56.51, None, None, None, 3.059, 236.0, None, None,9.0,726.8, None, None, None, None, None, None, None, None,17.81, None, None, None, None, 19.62, None, None, None, None, None, None,2017-07-28 00:00:00, None,30
52.49, None, None, None, 2.945, 233.6, None, None,7.0,727.3, None, None, None, None, None, None, None, None,16.86, None, None, None, None, 29.65, None, None, None, None, None, None,2017-07-28 01:00:00, None,30
60.76, None, None, None, 1.77, 233.7, None, None,8.0,727.4, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 26.26, None, None, None, None, None, None,2017-07-28 02:00:00, None,30
67.32, None, None, None, 1.657, 241.1, None, None,8.0,727.8, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 15.03, None, None, None, None, None, None,2017-07-28 03:00:00, None,30
67.89, None, None, None, 2.047, 219.2, None, None,8.0,728.1, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 23.04, None, None, None, None, None, None,2017-07-28 04:00:00, None,30
63.43, None, None, None, 1.507, 223.7, None, None,7.0,728.3, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 22.74, None, None, None, None, None, None,2017-07-28 05:00:00, None,30
69.91, None, None, None, 0.655, 208.1, None, None,7.0,728.6, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 25.57, None, None, None, None, None, None,2017-07-28 06:00:00, None,30
69.4, None, None, None, 0.161, 125.1, None, None,8.0,728.8, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 45.62, None, None, None, None, None, None,2017-07-28 07:00:00, None,30
67.37, None, None, None, 0.655, 198.5, None, None,9.0,728.9, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 20.58, None, None, None, None, None, None,2017-07-28 08:00:00, None,30
57.35, None, None, None, 1.184, 182.8, None, None,7.0,728.6, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 23.39, None, None, None, None, None, None,2017-07-28 09:00:00, None,30
45.85, None, None, None, 2.821, 168.6, None, None,6.0,728.4, None, None, None, None, None, None, None, None,18.52, None, None, None, None, 34.08, None, None, None, None, None, None,2017-07-28 10:00:00, None,30
32.96, None, None, None, 2.191, 179.0, None, None,4.0,728.3, None, None, None, None, None, None, None, None,21.82, None, None, None, None, 42.89, None, None, None, None, None, None,2017-07-28 11:00:00, None,30
29.18, None, None, None, 3.378, 115.8, None, None,7.0,727.7, None, None, None, None, None, None, None, None,25.28, None, None, None, None, 63.46, None, None, None, None, None, None,2017-07-28 12:00:00, None,30
28.28, None, None, None, 2.585, 111.0, None, None,7.0,727.5, None, None, None, None, None, None, None, None,25.25, None, None, None, None, 70.45, None, None, None, None, None, None,2017-07-28 13:00:00, None,30
21.47, None, None, None, 2.87, 125.3, None, None,5.0,727.1, None, None, None, None, None, None, None, None,28.21, None, None, None, None, 64.48, None, None, None, None, None, None,2017-07-28 14:00:00, None,30
17.14, None, None, None, 3.652, 93.1, None, None,3.0,726.6, None, None, None, None, None, None, None, None,30.2, None, None, None, None, 61.17, None, None, None, None, None, None,2017-07-28 15:00:00, None,30
16.15, None, None, None, 4.357, 104.2, None, None,1.0,726.1, None, None, None, None, None, None, None, None,29.37, None, None, None, None, 60.92, None, None, None, None, None, None,2017-07-28 16:00:00, None,30
15.1, None, None, None, 3.461, 94.3, None, None,5.0,725.8, None, None, None, None, None, None, None, None,29.99, None, None, None, None, 69.48, None, None, None, None, None, None,2017-07-28 17:00:00, None,30
28.03, None, None, None, 2.446, 199.1, None, None,6.0,725.6, None, None, None, None, None, None, None, None,25.61, None, None, None, None, 65.31, None, None, None, None, None, None,2017-07-28 18:00:00, None,30
