RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None, 0.174, 322.6, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 52.21, None, None, None, None, None, None,2017-07-23 00:00:00, None,30
96.2, None, None, None, 0.0, 7.676, None, None,13.0, 913.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 13.31, None, None, None, None, None, None,2017-07-23 01:00:00, None,30
96.6, None, None, None, 0.003, 342.0, None, None,12.0, 913.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 47.87, None, None, None, None, None, None,2017-07-23 02:00:00, None,30
97.1, None, None, None, 0.228, 343.2, None, None,12.0, 913.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 35.39, None, None, None, None, None, None,2017-07-23 03:00:00, None,30
97.4, None, None, None, 0.205, 319.2, None, None,12.0, 913.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 56.1, None, None, None, None, None, None,2017-07-23 04:00:00, None,30
97.4, None, None, None, 0.22, 329.6, None, None,12.0, 913.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 40.61, None, None, None, None, None, None,2017-07-23 05:00:00, None,30
97.4, None, None, None, 0.185, 295.8, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 57.35, None, None, None, None, None, None,2017-07-23 06:00:00, None,30
97.3, None, None, None, 0.207, 250.4, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 53.75, None, None, None, None, None, None,2017-07-23 07:00:00, None,30
97.2, None, None, None, 0.548, 223.8, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 65.73, None, None, None, None, None, None,2017-07-23 08:00:00, None,30
88.0, None, None, None, 2.505, 178.2, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 32.64, None, None, None, None, None, None,2017-07-23 09:00:00, None,30
85.1, None, None, None, 1.359, 182.8, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 48.59, None, None, None, None, None, None,2017-07-23 10:00:00, None,30
