RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.35, None, None, None, 15.13, 214.4, None, None,9.0, 868.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 15.27, None, None, None, None, None, None,2017-07-23 00:00:00, None,30
69.38, None, None, None, 6.523, 209.1, None, None,8.0, 868.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, 54.06, None, None, None, None, None, None,2017-07-23 01:00:00, None,30
74.99, None, None, None, 7.706, 210.5, None, None,8.0, 867.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 18.26, None, None, None, None, None, None,2017-07-23 02:00:00, None,30
84.3, None, None, None, 2.285, 337.3, None, None,7.0, 867.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None, 56.78, None, None, None, None, None, None,2017-07-23 03:00:00, None,30
90.0, None, None, None, 2.573, 238.4, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,7.576, None, None, None, None, 49.8, None, None, None, None, None, None,2017-07-23 04:00:00, None,30
92.1, None, None, None, 1.768, 261.3, None, None,5.0, 867.0, None, None, None, None, None, None, None, None,6.609, None, None, None, None, 37.47, None, None, None, None, None, None,2017-07-23 05:00:00, None,30
93.6, None, None, None, 3.501, 229.3, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,6.69, None, None, None, None, 28.95, None, None, None, None, None, None,2017-07-23 06:00:00, None,30
78.56, None, None, None, 6.083, 234.9, None, None,8.0, 866.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 22.19, None, None, None, None, None, None,2017-07-23 07:00:00, None,30
65.93, None, None, None, 8.72, 217.8, None, None,8.0, 866.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 19.94, None, None, None, None, None, None,2017-07-23 08:00:00, None,30
60.26, None, None, None, 11.55, 222.1, None, None,8.0, 866.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None, 24.24, None, None, None, None, None, None,2017-07-23 09:00:00, None,30
51.05, None, None, None, 11.12, 217.1, None, None,8.0, 866.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None, 34.89, None, None, None, None, None, None,2017-07-23 10:00:00, None,30
40.44, None, None, None, 11.08, 210.5, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None, 30.5, None, None, None, None, None, None,2017-07-23 11:00:00, None,30
32.24, None, None, None, 12.39, 202.7, None, None,3.0, 864.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None, 32.05, None, None, None, None, None, None,2017-07-23 12:00:00, None,30
29.32, None, None, None, 11.19, 224.6, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,21.35, None, None, None, None, 43.23, None, None, None, None, None, None,2017-07-23 13:00:00, None,30
30.72, None, None, None, 12.28, 216.9, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,21.81, None, None, None, None, 35.75, None, None, None, None, None, None,2017-07-23 14:00:00, None,30
29.84, None, None, None, 8.16, 287.1, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,21.86, None, None, None, None, 79.9, None, None, None, None, None, None,2017-07-23 15:00:00, None,30
39.8, None, None, None, 13.55, 21.13, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None, 26.19, None, None, None, None, None, None,2017-07-23 16:00:00, None,30
53.14, None, None, None, 20.54, 15.43, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 23.26, None, None, None, None, None, None,2017-07-23 17:00:00, None,30
74.35, None, None, None, 21.0, 26.56, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None, 18.3, None, None, None, None, None, None,2017-07-23 18:00:00, None,30
50.39, None, None, None, 15.01, 21.26, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 25.5, None, None, None, None, None, None,2017-07-23 19:00:00, None,30
54.19, None, None, None, 11.33, 18.37, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 33.72, None, None, None, None, None, None,2017-07-23 20:00:00, None,30
58.3, None, None, None, 15.58, 29.1, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 12.0, None, None, None, None, None, None,2017-07-23 21:00:00, None,30
59.68, None, None, None, 8.42, 24.8, None, None,3.0, 868.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 14.82, None, None, None, None, None, None,2017-07-23 22:00:00, None,30
60.17, None, None, None, 8.64, 8.86, None, None,2.0, 868.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 12.94, None, None, None, None, None, None,2017-07-23 23:00:00, None,30
74.22, None, None, None, 5.837, 331.3, None, None,2.0, 868.0, None, None, None, None, None, None, None, None,6.269, None, None, None, None, 52.48, None, None, None, None, None, None,2017-07-24 00:00:00, None,30
82.5, None, None, None, 3.176, 272.5, None, None,2.0, 868.0, None, None, None, None, None, None, None, None,4.58, None, None, None, None, 45.19, None, None, None, None, None, None,2017-07-24 01:00:00, None,30
88.3, None, None, None, 2.307, 237.5, None, None,1.0, 869.0, None, None, None, None, None, None, None, None,2.942, None, None, None, None, 41.11, None, None, None, None, None, None,2017-07-24 02:00:00, None,30
92.5, None, None, None, 2.563, 223.3, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,2.358, None, None, None, None, 28.83, None, None, None, None, None, None,2017-07-24 03:00:00, None,30
93.7, None, None, None, 2.792, 214.7, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,2.041, None, None, None, None, 13.39, None, None, None, None, None, None,2017-07-24 04:00:00, None,30
94.2, None, None, None, 2.704, 215.3, None, None,1.0, 868.0, None, None, None, None, None, None, None, None,1.388, None, None, None, None, 17.74, None, None, None, None, None, None,2017-07-24 05:00:00, None,30
94.2, None, None, None, 1.65, 308.1, None, None,2.0, 869.0, None, None, None, None, None, None, None, None,3.234, None, None, None, None, 30.4, None, None, None, None, None, None,2017-07-24 06:00:00, None,30
64.12, None, None, None, 4.34, 6.883, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 25.92, None, None, None, None, None, None,2017-07-24 07:00:00, None,30
58.86, None, None, None, 10.43, 31.2, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 23.25, None, None, None, None, None, None,2017-07-24 08:00:00, None,30
53.94, None, None, None, 10.05, 27.76, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 30.88, None, None, None, None, None, None,2017-07-24 09:00:00, None,30
