WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
125.9, None, None, 55.3, None,2020-12-06 16:00:00, None,49
127.9, None, None, 56.0, None,2020-12-06 17:00:00, None,49
126.8, None, None, 57.4, None,2020-12-06 18:00:00, None,49
123.3, None, None, 58.5, None,2020-12-06 19:00:00, None,49
124.6, None, None, 59.0, None,2020-12-06 20:00:00, None,49
124.4, None, None, 59.1, None,2020-12-06 21:00:00, None,49
121.4, None, None, 59.1, None,2020-12-06 22:00:00, None,49
121.6, None, None, 58.4, None,2020-12-06 23:00:00, None,49
123.6, None, None, 57.4, None,2020-12-07 00:00:00, None,49
110.7, None, None, 57.5, None,2020-12-07 01:00:00, None,49
113.5, None, None, 57.2, None,2020-12-07 02:00:00, None,49
122.2, None, None, 55.8, None,2020-12-07 03:00:00, None,49
130.1, None, None, 56.6, None,2020-12-07 04:00:00, None,49
129.2, None, None, 57.9, None,2020-12-07 05:00:00, None,49
141.0, None, None, 58.5, None,2020-12-07 06:00:00, None,49
131.7, None, None, 58.5, None,2020-12-07 07:00:00, None,49
145.4, None, None, 60.4, None,2020-12-07 08:00:00, None,49
159.9, None, None, 59.5, None,2020-12-07 09:00:00, None,49
166.0, None, None, 62.5, None,2020-12-07 10:00:00, None,49
207.8, None, None, 63.8, None,2020-12-07 11:00:00, None,49
229.1, None, None, 62.4, None,2020-12-07 12:00:00, None,49
279.7, None, None, 62.6, None,2020-12-07 13:00:00, None,49
202.2, None, None, 58.9, None,2020-12-07 14:00:00, None,49
166.0, None, None, 62.6, None,2020-12-07 15:00:00, None,49
115.6, None, None, 72.2, None,2020-12-07 16:00:00, None,49
138.8, None, None, 82.1, None,2020-12-07 17:00:00, None,49
150.4, None, None, 83.7, None,2020-12-07 18:00:00, None,49
131.6, None, None, 85.7, None,2020-12-07 19:00:00, None,49
125.8, None, None, 82.1, None,2020-12-07 20:00:00, None,49
126.7, None, None, 80.7, None,2020-12-07 21:00:00, None,49
136.5, None, None, 80.8, None,2020-12-07 22:00:00, None,49
140.0, None, None, 79.2, None,2020-12-07 23:00:00, None,49
166.8, None, None, 82.5, None,2020-12-08 00:00:00, None,49
181.5, None, None, 87.3, None,2020-12-08 01:00:00, None,49
169.7, None, None, 83.2, None,2020-12-08 02:00:00, None,49
135.5, None, None, 85.4, None,2020-12-08 03:00:00, None,49
0.6, None, None, 88.3, None,2020-12-08 04:00:00, None,49
9.5, None, None, 89.3, None,2020-12-08 05:00:00, None,49
92.0, None, None, 90.5, None,2020-12-08 06:00:00, None,49
90.3, None, None, 92.4, None,2020-12-08 07:00:00, None,49
96.6, None, None, 93.4, None,2020-12-08 08:00:00, None,49
67.4, None, None, 94.8, None,2020-12-08 09:00:00, None,49
141.6, None, None, 91.7, None,2020-12-08 10:00:00, None,49
164.5, None, None, 86.3, None,2020-12-08 11:00:00, None,49
161.0, None, None, 88.6, None,2020-12-08 12:00:00, None,49
180.4, None, None, 85.9, None,2020-12-08 13:00:00, None,49
247.6, None, None, 84.1, None,2020-12-08 14:00:00, None,49
42.0, None, None, 88.2, None,2020-12-08 15:00:00, None,49
347.6, None, None, 91.8, None,2020-12-08 16:00:00, None,49
344.1, None, None, 94.0, None,2020-12-08 17:00:00, None,49
23.4, None, None, 94.1, None,2020-12-08 18:00:00, None,49
51.5, None, None, 95.4, None,2020-12-08 19:00:00, None,49
36.9, None, None, 96.2, None,2020-12-08 20:00:00, None,49
336.8, None, None, 96.9, None,2020-12-08 21:00:00, None,49
321.0, None, None, 97.9, None,2020-12-08 22:00:00, None,49
312.8, None, None, 98.9, None,2020-12-08 23:00:00, None,49
