RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.61, None, None, None, 3.672, 41.23, 3.0, 9.7, 3.0, 905.0, None, None, None, None, None, None, None, None, 9.72, None, 18.4, None, None, 12.28, None, 9.7, 1031.8, 0.0, None, 62.0,2021-05-14 00:00:00, 905.0,20
68.61, None, None, None, 1.364, 63.97, 2.0, 8.0, 2.0, 905.0, None, None, None, None, None, None, None, None, 7.772, None, 18.4, None, None, 19.84, None, 7.8, 1031.8, 0.0, None, 69.0,2021-05-14 01:00:00, 905.0,20
74.27, None, None, None, 1.098, 21.34, 2.0, 6.4, 2.0, 905.0, None, None, None, None, None, None, None, None, 6.386, None, 18.4, None, None, 21.86, None, 6.4, 1031.9, 0.0, None, 74.0,2021-05-14 02:00:00, 905.0,20
86.6, None, None, None, 1.635, 298.5, 2.0, 3.4, 2.0, 904.0, None, None, None, None, None, None, None, None, 3.366, None, 18.4, None, None, 50.61, None, 3.4, 1031.2, 0.0, None, 87.0,2021-05-14 03:00:00, 904.0,20
86.6, None, None, None, 2.913, 339.4, 1.0, 3.3, 1.0, 905.0, None, None, None, None, None, None, None, None, 3.553, None, 18.4, None, None, 16.8, None, 3.6, 1032.1, 0.0, None, 87.0,2021-05-14 04:00:00, 905.0,20
91.4, None, None, None, 2.243, 324.9, 1.0, 2.2, 1.0, 904.0, None, None, None, None, None, None, None, None, 2.251, None, 18.4, None, None, 16.99, None, 2.3, 1031.1, 0.0, None, 91.0,2021-05-14 05:00:00, 904.0,20
73.04, None, None, None, 2.245, 315.1, 0.0, 2.2, 0.0, 904.0, None, None, None, None, None, None, None, None, 4.906, None, 18.4, None, None, 20.48, None, 4.9, 1030.7, 0.0, None, 73.0,2021-05-14 06:00:00, 904.0,20
57.77, None, None, None, 5.429, 326.6, 0.0, 4.8, 0.0, 905.0, None, None, None, None, None, None, None, None, 7.441, None, 7.4, None, None, 12.95, None, 7.4, 1031.9, 0.0, None, 58.0,2021-05-14 07:00:00, 905.0,20
51.02, None, None, None, 6.787, 299.6, 0.0, 4.8, 0.0, 815.0, None, None, None, None, None, None, None, None, 9.39, None, 9.4, None, None, 22.74, None, 9.4, None, 0.0, None, 51.0,2021-05-14 08:00:00, 815.0,20
47.88, None, None, None, 5.706, 257.5, 0.0, 4.8, 0.0, 893.0, None, None, None, None, None, None, None, None, 10.64, None, 10.5, None, None, 39.6, None, 10.6, 1018.2, None, None, 48.0,2021-05-14 09:00:00, 893.0,20
44.32, None, None, None, 9.23, 250.9, 0.0, 4.8, 0.0, 892.0, None, None, None, None, None, None, None, None, 12.18, None, 12.0, None, None, 21.11, None, 12.2, 1016.9, -0.1, None, 44.0,2021-05-14 10:00:00, 892.0,20
40.1, None, None, None, 6.87, 225.8, 1.0, 4.8, 1.0, 849.0, None, None, None, None, None, None, None, None, 14.34, None, 14.8, None, None, 44.7, None, 14.3, None, 0.1, None, 40.0,2021-05-14 11:00:00, 849.0,20
37.25, None, None, None, 6.813, 249.9, 2.0, 4.8, 2.0, 845.0, None, None, None, None, None, None, None, None, 16.13, None, 16.7, None, None, 55.3, None, 16.1, None, 0.0, None, 37.0,2021-05-14 12:00:00, 845.0,20
27.82, None, None, None, 8.21, 261.7, -2.0, 4.8, -2.0, 850.0, None, None, None, None, None, None, None, None, 17.08, None, 17.7, None, None, 39.53, None, 17.1, None, None, None, 28.0,2021-05-14 13:00:00, 850.0,20
25.48, None, None, None, 7.099, 278.3, -2.0, 4.8, -2.0, 851.0, None, None, None, None, None, None, None, None, 17.84, None, 18.4, None, None, 45.7, None, 17.8, None, 0.0, None, 25.0,2021-05-14 14:00:00, 851.0,20
20.52, None, None, None, 10.2, 278.7, -4.0, 4.8, -4.0, 845.0, None, None, None, None, None, None, None, None, 19.57, None, 19.5, None, None, 41.12, None, 19.6, None, 0.0, None, 21.0,2021-05-14 15:00:00, 845.0,20
24.35, None, None, None, 9.3, 329.6, -2.0, 4.8, -2.0, 843.0, None, None, None, None, None, None, None, None, 18.51, None, 19.7, None, None, 30.93, None, 18.5, None, -0.1, None, 24.0,2021-05-14 16:00:00, 843.0,20
22.2, None, None, None, 8.39, 301.4, -2.0, 4.8, -2.0, 852.0, None, None, None, None, None, None, None, None, 19.61, None, 20.6, None, None, 37.17, None, 19.6, 971.6, 0.1, None, 22.0,2021-05-14 17:00:00, 852.0,20
21.76, None, None, None, 10.09, 294.7, -4.0, 4.8, -4.0, 857.0, None, None, None, None, None, None, None, None, 18.95, None, 20.6, None, None, 37.82, None, 19.0, 977.0, -0.3, None, 22.0,2021-05-14 18:00:00, 857.0,20
20.43, None, None, None, 8.1, 285.7, -4.0, 18.4, -4.0, 904.0, None, None, None, None, None, None, None, None, 18.61, None, 19.4, None, None, 40.0, None, 18.6, None, 0.1, None, 20.0,2021-05-14 19:00:00, 904.0,20
24.43, None, None, None, 7.314, 277.7, -3.0, 17.8, -3.0, 893.0, None, None, None, None, None, None, None, None, 17.83, None, 19.4, None, None, 35.59, None, 17.8, None, 0.1, None, 24.0,2021-05-14 20:00:00, 893.0,20
27.14, None, None, None, 6.245, 324.1, -3.0, 15.5, -3.0, 900.0, None, None, None, None, None, None, None, None, 15.38, None, 19.4, None, None, 16.62, None, 15.4, None, 0.0, None, 27.0,2021-05-14 21:00:00, 900.0,20
35.28, None, None, None, 7.566, 341.1, -2.0, 11.8, -2.0, 902.0, None, None, None, None, None, None, None, None, 12.7, None, 19.4, None, None, 19.82, None, 12.7, None, -0.5, None, 35.0,2021-05-14 22:00:00, 902.0,20
36.81, None, None, None, 9.49, 341.9, -2.0, 11.8, -2.0, 902.0, None, None, None, None, None, None, None, None, 12.39, None, 19.4, None, None, 15.22, None, 12.4, None, -0.2, None, 37.0,2021-05-14 23:00:00, 902.0,20
40.71, None, None, None, 7.634, 333.4, -2.0, 10.7, -2.0, 903.0, None, None, None, None, None, None, None, None, 10.9, None, 19.4, None, None, 17.47, None, 10.9, None, 0.3, None, 41.0,2021-05-15 00:00:00, 903.0,20
44.5, None, None, None, 7.12, 317.7, -2.0, 9.7, -2.0, 903.0, None, None, None, None, None, None, None, None, 9.8, None, 19.4, None, None, 14.37, None, 9.8, 1029.1, -0.1, None, 45.0,2021-05-15 01:00:00, 903.0,20
52.97, None, None, None, 3.786, 282.5, -1.0, 7.9, -1.0, 903.0, None, None, None, None, None, None, None, None, 7.59, None, 19.4, None, None, 28.31, None, 7.6, 1029.3, 0.1, None, 53.0,2021-05-15 02:00:00, 903.0,20
57.78, None, None, None, 1.662, 345.8, None, None, -1.0, 903.0, None, None, None, None, None, None, None, None, 6.57, None, None, None, None, 36.85, None, None, None, None, None, None,2021-05-15 03:00:00, None,20
74.55, None, None, None, 3.991, 325.4, -1.0, 3.3, -1.0, 903.0, None, None, None, None, None, None, None, None, 3.364, None, 19.4, None, None, 24.97, None, 3.4, 1029.8, 0.0, None, 75.0,2021-05-15 04:00:00, 903.0,20
69.36, None, None, None, 2.63, 357.9, -1.0, 3.3, -1.0, 903.0, None, None, None, None, None, None, None, None, 3.811, None, 19.4, None, None, 8.46, None, 3.8, 1029.6, 0.0, None, 69.0,2021-05-15 05:00:00, 903.0,20
83.3, None, None, None, 1.504, 5.493, 0.0, 2.1, 0.0, 903.0, None, None, None, None, None, None, None, None, 2.323, None, 19.4, None, None, 3.175, None, 2.3, 1029.8, -0.1, None, 83.0,2021-05-15 06:00:00, 903.0,20
53.52, None, None, None, 0.728, 6.136, 0.0, 2.3, 0.0, 903.0, None, None, None, None, None, None, None, None, 8.49, None, 8.4, None, None, 1.371, None, 8.5, 1029.1, 1.0, None, 54.0,2021-05-15 07:00:00, 903.0,20
50.76, None, None, None, 3.333, 259.5, 0.0, 2.3, 0.0, 864.0, None, None, None, None, None, None, None, None, 9.46, None, 9.5, None, None, 39.57, None, 9.5, None, 0.0, None, 51.0,2021-05-15 08:00:00, 864.0,20
45.16, None, None, None, 4.252, 258.5, 0.0, 2.3, 0.0, 905.0, None, None, None, None, None, None, None, None, 11.3, None, 11.4, None, None, 29.86, None, 11.3, 1031.4, 0.0, None, 45.0,2021-05-15 09:00:00, 905.0,20
44.01, None, None, None, 4.535, 233.2, 1.0, 2.3, 1.0, 904.0, None, None, None, None, None, None, None, None, 13.06, None, 13.0, None, None, 28.0, None, 13.1, 1030.4, 0.0, None, 44.0,2021-05-15 10:00:00, 904.0,20
37.32, None, None, None, 3.756, 202.2, 0.0, 2.3, 0.0, 903.0, None, None, None, None, None, None, None, None, 14.75, None, 15.0, None, None, 45.15, None, 14.8, 1029.1, None, None, 37.0,2021-05-15 11:00:00, 903.0,20
30.32, None, None, None, 5.984, 266.6, -1.0, 2.3, -1.0, 902.0, None, None, None, None, None, None, None, None, 16.62, None, 17.2, None, None, 54.14, None, 16.6, 1027.9, 0.0, None, 30.0,2021-05-15 12:00:00, 902.0,20
30.28, None, None, None, 9.25, 296.2, 0.0, 2.3, 0.0, 902.0, None, None, None, None, None, None, None, None, 18.11, None, 18.8, None, None, 44.52, None, 18.1, 1027.8, -0.1, None, 30.0,2021-05-15 13:00:00, 902.0,20
28.64, None, None, None, 9.55, 310.6, 1.0, 2.3, 1.0, 904.0, None, None, None, None, None, None, None, None, 19.38, None, 20.2, None, None, 36.9, None, 19.4, 1030.2, -0.3, None, 29.0,2021-05-15 14:00:00, 904.0,20
28.49, None, None, None, 6.832, 326.0, 1.0, 2.3, 1.0, 903.0, None, None, None, None, None, None, None, None, 19.46, None, 20.6, None, None, 55.81, None, 19.5, 1029.4, 0.4, None, 28.0,2021-05-15 15:00:00, 903.0,20
28.52, None, None, None, 4.431, 228.4, 1.0, 2.3, 1.0, 901.0, None, None, None, None, None, None, None, None, 20.51, None, 21.2, None, None, 76.45, None, 20.5, 1027.2, 0.0, None, 29.0,2021-05-15 16:00:00, 901.0,20
28.89, None, None, None, 7.531, 292.6, 2.0, 2.3, 2.0, 900.0, None, None, None, None, None, None, None, None, 20.5, None, 21.2, None, None, 45.81, None, 20.5, 1026.0, -0.4, None, 29.0,2021-05-15 17:00:00, 900.0,20
33.79, None, None, None, 12.66, 331.6, 4.0, 2.3, 4.0, 901.0, None, None, None, None, None, None, None, None, 20.33, None, 21.2, None, None, 25.3, None, 20.3, 1027.4, 0.3, None, 34.0,2021-05-15 18:00:00, 901.0,20
41.1, None, None, None, 11.65, 334.8, 5.0, 18.7, 5.0, 899.0, None, None, None, None, None, None, None, None, 18.64, None, 20.7, None, None, 21.88, None, 18.6, 1024.5, -0.5, None, 41.0,2021-05-15 19:00:00, 899.0,20
43.7, None, None, None, 10.28, 12.66, 4.0, 16.3, 4.0, 898.0, None, None, None, None, None, None, None, None, 16.34, None, 20.7, None, None, 19.91, None, 16.3, 1023.5, None, None, 44.0,2021-05-15 20:00:00, 898.0,20
59.86, None, None, None, 7.926, 15.81, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 18.35, None, None, None, None, None, None,2021-05-15 21:00:00, None,20
