RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.49, None, None, None, 6.408, 318.3, 7.0, 11.8, 7.0, 1005.0, None, None, None, None, None, None, None, None, 13.48, None, 21.2, None, None, 22.22, None, 13.5, 1017.0, -0.8, None, 65.0,2021-05-14 00:00:00, 1005.0,20
82.6, None, None, None, 4.873, 323.8, 7.0, 10.3, 7.0, 1005.0, None, None, None, None, None, None, None, None, 10.21, None, 21.2, None, None, 32.69, None, 10.2, 1017.0, -0.7, None, 83.0,2021-05-14 01:00:00, 1005.0,20
85.5, None, None, None, 3.713, 291.8, 7.0, 9.3, 7.0, 1005.0, None, None, None, None, None, None, None, None, 9.28, None, 21.2, None, None, 22.25, None, 9.3, 1017.1, -1.0, None, 86.0,2021-05-14 02:00:00, 1005.0,20
91.3, None, None, None, 2.584, 282.9, 7.0, 7.9, 7.0, 1005.0, None, None, None, None, None, None, None, None, 7.874, None, 21.2, None, None, 34.72, None, 7.9, 1017.1, -0.8, None, 91.0,2021-05-14 03:00:00, 1005.0,20
95.0, None, None, None, 3.478, 266.2, 5.0, 6.1, 5.0, 1005.0, None, None, None, None, None, None, None, None, 6.11, None, 21.2, None, None, 42.34, None, 6.1, 1017.1, -1.1, None, 95.0,2021-05-14 04:00:00, 1005.0,20
96.3, None, None, None, 5.527, 262.4, 5.0, 5.6, 5.0, 1005.0, None, None, None, None, None, None, None, None, 5.587, None, 21.2, None, None, 17.64, None, 5.6, 1017.1, -0.9, None, 96.0,2021-05-14 05:00:00, 1005.0,20
96.2, None, None, None, 2.607, 262.2, 5.0, 5.3, 5.0, 1005.0, None, None, None, None, None, None, None, None, 5.388, None, 21.2, None, None, 28.22, None, 5.4, 1017.1, -0.5, None, 96.0,2021-05-14 06:00:00, 1005.0,20
89.3, None, None, None, 2.623, 244.7, 7.0, 5.4, 7.0, 1005.0, None, None, None, None, None, None, None, None, 8.67, None, 8.6, None, None, 23.83, None, 8.7, 1017.1, 0.5, None, 89.0,2021-05-14 07:00:00, 1005.0,20
70.47, None, None, None, 4.25, 287.7, 8.0, 5.4, 8.0, 1006.0, None, None, None, None, None, None, None, None, 12.77, None, 12.8, None, None, 35.17, None, 12.8, 1018.0, 2.5, None, 70.0,2021-05-14 08:00:00, 1006.0,20
64.81, None, None, None, 8.05, 318.4, 8.0, 5.4, 8.0, 1006.0, None, None, None, None, None, None, None, None, 14.43, None, 14.4, None, None, 29.38, None, 14.4, 1018.1, 1.3, None, 65.0,2021-05-14 09:00:00, 1006.0,20
