RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 0.711, 235.4, 4.0, 5.2, 4.0, 910.0, None, None, None, None, None, None, None, None, 5.203, None, 13.7, None, None, 20.59, None, 5.2, 1010.4, 0.0, None, 93.0,2021-05-14 00:00:00, 910.0,20
93.3, None, None, None, 0.724, 224.0, 4.0, 4.6, 4.0, 910.0, None, None, None, None, None, None, None, None, 4.659, None, 13.7, None, None, 13.11, None, 4.7, 1010.4, 0.0, None, 93.0,2021-05-14 01:00:00, 910.0,20
93.3, None, None, None, 0.397, 235.7, 3.0, 4.2, 3.0, 910.0, None, None, None, None, None, None, None, None, 4.232, None, 13.7, None, None, 37.0, None, 4.2, 1010.5, 0.4, None, 93.0,2021-05-14 02:00:00, 910.0,20
93.2, None, None, None, 0.676, 233.5, 3.0, 3.8, 3.0, 910.0, None, None, None, None, None, None, None, None, 3.844, None, 13.7, None, None, 35.6, None, 3.8, 1010.7, 0.6, None, 93.0,2021-05-14 03:00:00, 910.0,20
93.2, None, None, None, 0.381, 202.5, 2.0, 3.3, 2.0, 910.0, None, None, None, None, None, None, None, None, 3.31, None, 13.7, None, None, 39.0, None, 3.3, 1010.5, 0.0, None, 93.0,2021-05-14 04:00:00, 910.0,20
93.1, None, None, None, 0.424, 216.8, 2.0, 2.9, 2.0, 910.0, None, None, None, None, None, None, None, None, 2.921, None, 13.7, None, None, 39.42, None, 2.9, 1010.6, 0.0, None, 93.0,2021-05-14 05:00:00, 910.0,20
93.2, None, None, None, 0.24, 229.8, 2.0, 2.9, 2.0, 910.0, None, None, None, None, None, None, None, None, 2.986, None, 13.7, None, None, 35.95, None, 3.0, 1010.8, 0.0, None, 93.0,2021-05-14 06:00:00, 910.0,20
93.3, None, None, None, 0.372, 172.3, 2.0, 2.8, 2.0, 910.0, None, None, None, None, None, None, None, None, 3.172, None, 3.3, None, None, 40.05, None, 3.2, 1011.1, 0.0, None, 93.0,2021-05-14 07:00:00, 910.0,20
93.3, None, None, None, 1.048, 167.3, 4.0, 2.8, 4.0, 910.0, None, None, None, None, None, None, None, None, 5.307, None, 5.2, None, None, 54.65, None, 5.3, 1011.1, 0.0, None, 93.0,2021-05-14 08:00:00, 910.0,20
93.8, None, None, None, 0.611, 38.97, 10.0, 2.8, 10.0, 910.0, None, None, None, None, None, None, None, None, 10.51, None, 10.5, None, None, 64.1, None, 10.5, 1010.6, 0.0, None, 94.0,2021-05-14 09:00:00, 910.0,20
94.3, None, None, None, 0.644, 53.98, 13.0, 2.8, 13.0, 909.0, None, None, None, None, None, None, None, None, 13.48, None, 13.7, None, None, 53.16, None, 13.5, 1009.3, 0.0, None, 94.0,2021-05-14 10:00:00, 909.0,20
94.2, None, None, None, 2.05, 111.9, 15.0, 2.8, 15.0, 909.0, None, None, None, None, None, None, None, None, 15.99, None, 15.9, None, None, 49.32, None, 16.0, 1009.1, 0.0, None, 94.0,2021-05-14 11:00:00, 909.0,20
93.8, None, None, None, 2.632, 114.4, 18.0, 2.8, 18.0, 908.0, None, None, None, None, None, None, None, None, 18.94, None, 19.0, None, None, 51.7, None, 18.9, 1007.8, 0.0, None, 94.0,2021-05-14 12:00:00, 908.0,20
93.4, None, None, None, 2.544, 110.3, 19.0, 2.8, 19.0, 908.0, None, None, None, None, None, None, None, None, 19.83, None, 19.8, None, None, 54.31, None, 19.8, 1007.7, 0.0, None, 93.0,2021-05-14 13:00:00, 908.0,20
92.9, None, None, None, 2.55, 90.6, 18.0, 2.8, 18.0, 907.0, None, None, None, None, None, None, None, None, 19.56, None, 20.7, None, None, 54.11, None, 19.6, 1006.7, 0.0, None, 93.0,2021-05-14 14:00:00, 907.0,20
93.1, None, None, None, 1.439, 114.7, 16.0, 2.8, 16.0, 907.0, None, None, None, None, None, None, None, None, 17.42, None, 20.7, None, None, 60.75, None, 17.4, 1007.0, -1.0, None, 93.0,2021-05-14 15:00:00, 907.0,20
93.3, None, None, None, 1.237, 250.2, 14.0, 2.8, 14.0, 907.0, None, None, None, None, None, None, None, None, 15.46, None, 20.7, None, None, 54.76, None, 15.5, 1007.2, 0.0, None, 93.0,2021-05-14 16:00:00, 907.0,20
93.7, None, None, None, 1.453, 243.0, 16.0, 2.8, 16.0, 906.0, None, None, None, None, None, None, None, None, 17.35, None, 20.7, None, None, 33.72, None, 17.4, 1006.0, 0.0, None, 94.0,2021-05-14 17:00:00, 906.0,20
93.2, None, None, None, 2.762, 248.9, 13.0, 2.8, 13.0, 906.0, None, None, None, None, None, None, None, None, 14.19, None, 20.7, None, None, 25.01, None, 14.2, 1006.3, -0.1, None, 93.0,2021-05-14 18:00:00, 906.0,20
93.3, None, None, None, 3.326, 241.4, 11.0, 12.0, 11.0, 905.0, None, None, None, None, None, None, None, None, 12.09, None, 14.4, None, None, 11.62, None, 12.1, 1005.4, -0.9, None, 93.0,2021-05-14 19:00:00, 905.0,20
93.5, None, None, None, 2.731, 238.1, 10.0, 10.7, 10.0, 906.0, None, None, None, None, None, None, None, None, 10.73, None, 14.4, None, None, 10.92, None, 10.7, 1006.4, 0.0, None, 94.0,2021-05-14 20:00:00, 906.0,20
93.4, None, None, None, 2.505, 236.6, 8.0, 9.4, 8.0, 906.0, None, None, None, None, None, None, None, None, 9.4, None, 14.4, None, None, 10.17, None, 9.4, 1006.0, 0.0, None, 93.0,2021-05-14 21:00:00, 906.0,20
93.3, None, None, None, 1.479, 237.3, 7.0, 8.1, 7.0, 906.0, None, None, None, None, None, None, None, None, 8.09, None, 14.4, None, None, 17.2, None, 8.1, 1005.8, 0.0, None, 93.0,2021-05-14 22:00:00, 906.0,20
93.4, None, None, None, 0.978, 236.9, 6.0, 7.4, 6.0, 907.0, None, None, None, None, None, None, None, None, 7.391, None, 14.4, None, None, 15.75, None, 7.4, 1006.7, 0.0, None, 93.0,2021-05-14 23:00:00, 907.0,20
