RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.85, None, None, None, 11.79, 340.2, 3.0, 7.1, 3.0, 921.0, None, None, None, 0.0, None, 0.049, None, None, 6.994, None, 13.7, None, None, 9.58, None, 7.0, 1021.2, 0.1, 0.0, 75.0,2021-05-14 00:00:00, 921.0,20
72.14, None, None, None, 8.17, 5.39, 3.0, 6.6, 3.0, 921.0, None, None, None, 0.0, None, 0.118, None, None, 7.311, None, 13.7, None, None, 20.63, None, 7.3, 1021.0, 0.0, 0.0, 72.0,2021-05-14 01:00:00, 921.0,20
73.97, None, None, None, 5.615, 26.21, 3.0, 6.2, 3.0, 921.0, None, None, None, 0.0, None, 0.155, None, None, 6.91, None, 13.7, None, None, 10.91, None, 6.9, 1021.0, 0.0, 0.0, 74.0,2021-05-14 02:00:00, 921.0,20
75.46, None, None, None, 5.557, 29.34, 3.0, 6.2, 3.0, 921.0, None, None, None, 0.0, None, -0.075, None, None, 6.587, None, 13.7, None, None, 12.84, None, 6.6, 1021.0, 0.0, 0.0, 75.0,2021-05-14 03:00:00, 921.0,20
81.9, None, None, None, 5.071, 350.5, 2.0, 5.2, 2.0, 921.0, None, None, None, 0.0, None, -0.314, None, None, 5.212, None, 13.7, None, None, 21.16, None, 5.2, 1021.3, 0.0, 0.0, 82.0,2021-05-14 04:00:00, 921.0,20
83.6, None, None, None, 4.424, 3.713, 3.0, 4.7, 3.0, 920.0, None, None, None, 0.0, None, -0.413, None, None, 5.446, None, 13.7, None, None, 18.84, None, 5.4, 1020.1, 0.0, 0.0, 84.0,2021-05-14 05:00:00, 920.0,20
80.3, None, None, None, 2.682, 8.46, 3.0, 4.7, 3.0, 920.0, None, None, None, 0.0, None, 0.04, None, None, 6.637, None, 13.7, None, None, 45.85, None, 6.6, 1020.1, 0.0, 1.0, 80.0,2021-05-14 06:00:00, 920.0,20
78.29, None, None, None, 6.181, 65.82, 4.0, 6.1, 4.0, 920.0, None, None, None, 0.0, None, 0.277, None, None, 7.402, None, 7.4, None, None, 12.77, None, 7.4, 1020.1, 0.0, 0.0, 78.0,2021-05-14 07:00:00, 920.0,20
67.08, None, None, None, 6.774, 109.6, 3.0, 6.1, 3.0, 920.0, None, None, None, 0.0, None, 0.381, None, None, 8.97, None, 9.0, None, None, 21.74, None, 9.0, 1020.2, 0.0, 0.0, 67.0,2021-05-14 08:00:00, 920.0,20
62.23, None, None, None, 8.13, 147.5, 3.0, 6.1, 3.0, 919.0, None, None, None, 0.0, None, 0.381, None, None, 10.15, None, 10.8, None, None, 35.37, None, 10.2, 1019.0, 0.0, 0.0, 62.0,2021-05-14 09:00:00, 919.0,20
56.38, None, None, None, 10.48, 177.6, 3.0, 6.1, 3.0, 919.0, None, None, None, -1.0, None, -0.503, None, None, 11.75, None, 11.7, None, None, 17.87, None, 11.8, 1019.0, 0.0, -1.0, 56.0,2021-05-14 10:00:00, 919.0,20
48.0, None, None, None, 10.27, 173.6, 3.0, 6.1, 3.0, 919.0, None, None, None, 0.0, None, 0.451, None, None, 13.46, None, 13.5, None, None, 20.72, None, 13.5, 1018.9, 0.0, 1.0, 48.0,2021-05-14 11:00:00, 919.0,20
34.54, None, None, None, 10.86, 217.8, 0.0, 6.1, 0.0, 918.0, None, None, None, 1.0, None, 0.811, None, None, 15.68, None, 15.7, None, None, 29.65, None, 15.7, 1017.6, 0.1, 1.0, 35.0,2021-05-14 12:00:00, 918.0,20
29.98, None, None, None, 11.09, 228.3, 0.0, 6.1, 0.0, 917.0, None, None, None, 0.0, None, 0.353, None, None, 17.46, None, 17.5, None, None, 30.45, None, 17.5, 1016.3, -0.8, 0.0, 30.0,2021-05-14 13:00:00, 917.0,20
30.25, None, None, None, 13.24, 216.3, -1.0, 6.1, -1.0, 916.0, None, None, None, 0.0, None, -0.302, None, None, 16.49, None, 17.5, None, None, 31.04, None, 16.5, 1015.3, -0.7, -1.0, 30.0,2021-05-14 14:00:00, 916.0,20
28.52, None, None, None, 15.68, 209.5, -2.0, 6.1, -2.0, 916.0, None, None, None, 0.0, None, -0.165, None, None, 16.14, None, 17.7, None, None, 21.0, None, 16.1, 1015.4, 0.0, 0.0, 29.0,2021-05-14 15:00:00, 916.0,20
26.4, None, None, None, 14.64, 225.4, -2.0, 6.1, -2.0, 915.0, None, None, None, -1.0, None, -0.603, None, None, 16.9, None, 17.7, None, None, 21.92, None, 16.9, 1014.4, 0.3, 0.0, 26.0,2021-05-14 16:00:00, 915.0,20
26.56, None, None, None, 13.52, 215.9, -3.0, 6.1, -3.0, 915.0, None, None, None, 0.0, None, -0.412, None, None, 16.07, None, 18.2, None, None, 21.26, None, 16.1, 1014.4, 0.1, 0.0, 27.0,2021-05-14 17:00:00, 915.0,20
30.37, None, None, None, 13.43, 236.4, -2.0, 6.1, -2.0, 915.0, None, None, None, -1.0, None, -0.699, None, None, 15.54, None, 18.2, None, None, 18.89, None, 15.5, 1014.4, -0.2, 0.0, 30.0,2021-05-14 18:00:00, 915.0,20
29.06, None, None, None, 11.29, 246.7, -3.0, 15.0, -3.0, 915.0, None, None, None, 0.0, None, -0.334, None, None, 15.09, None, 15.6, None, None, 20.05, None, 15.1, 1014.3, 0.2, 1.0, 29.0,2021-05-14 19:00:00, 915.0,20
34.13, None, None, None, 12.13, 260.6, -2.0, 13.8, -2.0, 915.0, None, None, None, -1.0, None, -0.585, None, None, 13.73, None, 15.6, None, None, 20.27, None, 13.7, 1014.3, 0.0, 0.0, 34.0,2021-05-14 20:00:00, 915.0,20
37.02, None, None, None, 8.83, 255.6, -2.0, 12.4, -2.0, 915.0, None, None, None, 0.0, None, -0.439, None, None, 12.32, None, 15.6, None, None, 16.67, None, 12.3, 1014.3, 0.0, 0.0, 37.0,2021-05-14 21:00:00, 915.0,20
42.05, None, None, None, 7.772, 245.3, -2.0, 10.4, -2.0, 915.0, None, None, None, 0.0, None, -0.097, None, None, 10.69, None, 15.6, None, None, 14.45, None, 10.7, 1014.3, 0.0, 1.0, 42.0,2021-05-14 22:00:00, 915.0,20
44.4, None, None, None, 9.41, 236.2, -2.0, 9.8, -2.0, 915.0, None, None, None, 0.0, None, -0.257, None, None, 10.04, None, 15.6, None, None, 12.19, None, 10.0, 1014.2, 0.0, 0.0, 44.0,2021-05-14 23:00:00, 915.0,20
46.57, None, None, None, 8.43, 236.1, -2.0, 9.2, -2.0, 915.0, None, None, None, 0.0, None, -0.036, None, None, 9.21, None, 15.6, None, None, 12.5, None, 9.2, 1014.1, 0.0, 0.0, 47.0,2021-05-15 00:00:00, 915.0,20
49.48, None, None, None, 7.952, 221.9, -2.0, 8.1, -2.0, 915.0, None, None, None, 0.0, None, 0.068, None, None, 8.22, None, 15.6, None, None, 10.22, None, 8.2, 1014.0, 0.0, 0.0, 49.0,2021-05-15 01:00:00, 915.0,20
50.49, None, None, None, 6.263, 230.0, -2.0, 7.8, -2.0, 914.0, None, None, None, 0.0, None, -0.289, None, None, 7.796, None, 15.6, None, None, 13.21, None, 7.8, 1013.0, 0.0, 0.0, 50.0,2021-05-15 02:00:00, 914.0,20
54.05, None, None, None, 5.806, 252.0, -2.0, 6.6, -2.0, 914.0, None, None, None, 0.0, None, 0.241, None, None, 6.601, None, 15.6, None, None, 14.36, None, 6.6, 1013.2, 0.0, 1.0, 54.0,2021-05-15 03:00:00, 914.0,20
53.65, None, None, None, 6.077, 245.6, -2.0, 6.4, -2.0, 914.0, None, None, None, 0.0, None, 0.136, None, None, 6.7, None, 15.6, None, None, 11.13, None, 6.7, 1013.1, 0.0, 0.0, 54.0,2021-05-15 04:00:00, 914.0,20
52.7, None, None, None, 5.099, 257.8, -2.0, 6.4, -2.0, 914.0, None, None, None, 1.0, None, 0.698, None, None, 6.867, None, 15.6, None, None, 10.88, None, 6.9, 1013.2, 0.0, 1.0, 53.0,2021-05-15 05:00:00, 914.0,20
50.77, None, None, None, 4.399, 254.1, -1.0, 6.4, -1.0, 914.0, None, None, None, 1.0, None, 0.525, None, None, 8.1, None, 15.6, None, None, 10.96, None, 8.1, 1013.1, 0.0, 0.0, 51.0,2021-05-15 06:00:00, 914.0,20
47.45, None, None, None, 4.354, 237.3, -1.0, 8.1, -1.0, 914.0, None, None, None, 1.0, None, 0.7, None, None, 9.16, None, 9.2, None, None, 15.02, None, 9.2, 1013.0, 0.0, 0.0, 47.0,2021-05-15 07:00:00, 914.0,20
