RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, None, 0.096, 320.3, 4.0, 5.1, 4.0, 931.0, None, None, None, None, None, None, None, None, 5.07, None, 18.1, None, None, 29.12, None, 5.1, 1020.3, 0.0, None, 91.0,2021-05-14 00:00:00, 931.0,20
92.5, None, None, None, 0.139, 302.6, 3.0, 4.3, 3.0, 931.0, None, None, None, None, None, None, None, None, 4.254, None, 18.1, None, None, 39.44, None, 4.3, 1020.1, -1.0, None, 93.0,2021-05-14 01:00:00, 931.0,20
94.1, None, None, None, 0.09, 316.0, 3.0, 4.0, 3.0, 931.0, None, None, None, None, None, None, None, None, 3.969, None, 18.1, None, None, 45.31, None, 4.0, 1019.8, 0.0, None, 94.0,2021-05-14 02:00:00, 931.0,20
95.2, None, None, None, 0.176, 332.0, 3.0, 3.4, 3.0, 931.0, None, None, None, None, None, None, None, None, 3.542, None, 18.1, None, None, 36.51, None, 3.5, 1019.9, 0.0, None, 95.0,2021-05-14 03:00:00, 931.0,20
95.8, None, None, None, 0.002, 344.0, 3.0, 3.3, 3.0, 932.0, None, None, None, None, None, None, None, None, 3.294, None, 18.1, None, None, 38.05, None, 3.3, 1020.7, 0.0, None, 96.0,2021-05-14 04:00:00, 932.0,20
96.4, None, None, None, 0.059, 322.4, 2.0, 2.8, 2.0, 932.0, None, None, None, None, None, None, None, None, 2.805, None, 18.1, None, None, 30.76, None, 2.8, 1020.6, 0.0, None, 96.0,2021-05-14 05:00:00, 932.0,20
97.2, None, None, None, 0.191, 319.9, 2.0, 2.4, 2.0, 932.0, None, None, None, None, None, None, None, None, 2.824, None, 18.1, None, None, 37.55, None, 2.8, 1020.6, 0.0, None, 97.0,2021-05-14 06:00:00, 932.0,20
97.6, None, None, None, 0.01, 343.3, 4.0, 2.8, 4.0, 932.0, None, None, None, None, None, None, None, None, 4.138, None, 4.1, None, None, 37.57, None, 4.1, 1021.0, 0.0, None, 98.0,2021-05-14 07:00:00, 932.0,20
81.0, None, None, None, 1.88, 331.7, 5.0, 2.8, 5.0, 932.0, None, None, None, None, None, None, None, None, 7.961, None, 7.9, None, None, 45.95, None, 8.0, 1020.9, 1.6, None, 81.0,2021-05-14 08:00:00, 932.0,20
64.62, None, None, None, 7.59, 293.7, 5.0, 2.8, 5.0, 932.0, None, None, None, None, None, None, None, None, 11.34, None, 11.3, None, None, 31.24, None, 11.3, 1020.8, 0.2, None, 65.0,2021-05-14 09:00:00, 932.0,20
52.59, None, None, None, 8.02, 299.4, 4.0, 2.8, 4.0, 931.0, None, None, None, None, None, None, None, None, 14.07, None, 14.1, None, None, 38.32, None, 14.1, 1019.4, 0.4, None, 53.0,2021-05-14 10:00:00, 931.0,20
