RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.1, None, None, None, 0.071, 189.3, 4.0, 9.5, 4.0, 995.0, None, None, None, None, None, None, None, None, 9.9, None, 16.9, None, None, 26.81, None, 9.9, 1021.7, -0.1, None, 67.0,2021-05-14 00:00:00, 995.0,20
71.42, None, None, None, 0.071, 186.3, 4.0, 9.1, 4.0, 995.0, None, None, None, None, None, None, None, None, 9.12, None, 16.9, None, None, 18.9, None, 9.1, 1021.7, 0.1, None, 71.0,2021-05-14 01:00:00, 995.0,20
75.57, None, None, None, 0.071, 169.8, 4.0, 8.3, 4.0, 995.0, None, None, None, None, None, None, None, None, 8.54, None, 16.9, None, None, 28.98, None, 8.5, 1021.7, 0.0, None, 76.0,2021-05-14 02:00:00, 995.0,20
77.88, None, None, None, 0.071, 181.6, 5.0, 8.3, 5.0, 995.0, None, None, None, None, None, None, None, None, 8.21, None, 16.9, None, None, 22.6, None, 8.2, 1021.7, 0.1, None, 78.0,2021-05-14 03:00:00, 995.0,20
79.88, None, None, None, 0.071, 158.2, 5.0, 7.8, 5.0, 995.0, None, None, None, None, None, None, None, None, 7.963, None, 16.9, None, None, 31.79, None, 8.0, 1021.7, 0.0, None, 80.0,2021-05-14 04:00:00, 995.0,20
84.1, None, None, None, 0.071, 140.0, 5.0, 7.3, 5.0, 995.0, None, None, None, None, None, None, None, None, 7.475, None, 16.9, None, None, 47.08, None, 7.5, 1021.7, 0.1, None, 84.0,2021-05-14 05:00:00, 995.0,20
87.1, None, None, None, 0.071, 106.7, 5.0, 6.5, 5.0, 995.0, None, None, None, None, None, None, None, None, 6.497, None, 16.9, None, None, 41.83, None, 6.5, 1021.7, -0.1, None, 87.0,2021-05-14 06:00:00, 995.0,20
86.4, None, None, None, 0.071, 151.4, 5.0, 6.1, 5.0, 995.0, None, None, None, None, None, None, None, None, 7.105, None, 7.1, None, None, 68.17, None, 7.1, 1021.7, -0.3, None, 86.0,2021-05-14 07:00:00, 995.0,20
82.6, None, None, None, 0.071, 155.6, 6.0, 6.1, 6.0, 995.0, None, None, None, None, None, None, None, None, 8.68, None, 9.0, None, None, 67.24, None, 8.7, 1021.7, 0.4, None, 83.0,2021-05-14 08:00:00, 995.0,20
76.57, None, None, None, 0.071, 220.2, 6.0, 6.1, 6.0, 996.0, None, None, None, None, None, None, None, None, 10.25, None, 10.2, None, None, 54.18, None, 10.3, 1022.7, -0.3, None, 77.0,2021-05-14 09:00:00, 996.0,20
65.38, None, None, None, 0.07, 187.2, 6.0, 6.1, 6.0, 996.0, None, None, None, None, None, None, None, None, 12.48, None, 12.4, None, None, 44.87, None, 12.5, 1022.8, 0.1, None, 65.0,2021-05-14 10:00:00, 996.0,20
55.65, None, None, None, 0.12, 233.7, 5.0, 6.1, 5.0, 995.0, None, None, None, None, None, None, None, None, 13.96, None, 14.1, None, None, 53.18, None, 14.0, 1021.7, -0.2, None, 56.0,2021-05-14 11:00:00, 995.0,20
