RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.13, None, None, None, 0.741, 159.0, 3.0, 6.8, 3.0, 954.0, None, None, None, None, None, None, None, None, 6.903, None, 11.6, None, None, 9.02, None, 6.9, 1026.5, 0.0, None, 79.0,2021-05-14 00:00:00, 954.0,20
79.7, None, None, None, 0.981, 164.6, 3.0, 6.3, 3.0, 954.0, None, None, None, None, None, None, None, None, 6.332, None, 11.6, None, None, 7.423, None, 6.3, 1026.5, -0.1, None, 80.0,2021-05-14 01:00:00, 954.0,20
82.0, None, None, None, 0.665, 156.6, 3.0, 6.1, 3.0, 954.0, None, None, None, None, None, None, None, None, 6.175, None, 11.6, None, None, 14.9, None, 6.2, 1026.4, 0.0, None, 82.0,2021-05-14 02:00:00, 954.0,20
85.0, None, None, None, 0.286, 136.9, 4.0, 6.0, 4.0, 954.0, None, None, None, None, None, None, None, None, 6.021, None, 11.6, None, None, 25.05, None, 6.0, 1026.9, 0.0, None, 85.0,2021-05-14 03:00:00, 954.0,20
85.3, None, None, None, 0.059, 119.4, 3.0, 5.7, 3.0, 955.0, None, None, None, None, None, None, None, None, 5.711, None, 11.6, None, None, 22.6, None, 5.7, 1028.1, 0.0, None, 85.0,2021-05-14 04:00:00, 955.0,20
85.4, None, None, None, 0.127, 115.9, 3.0, 5.4, 3.0, 955.0, None, None, None, None, None, None, None, None, 5.417, None, 11.6, None, None, 26.76, None, 5.4, 1028.1, 0.0, None, 85.0,2021-05-14 05:00:00, 955.0,20
83.5, None, None, None, 0.502, 122.8, 3.0, 5.3, 3.0, 955.0, None, None, None, None, None, None, None, None, 5.999, None, 11.6, None, None, 34.16, None, 6.0, 1028.0, 0.1, None, 84.0,2021-05-14 06:00:00, 955.0,20
82.6, None, None, None, 1.546, 152.9, 3.0, 5.8, 3.0, 955.0, None, None, None, None, None, None, None, None, 5.916, None, 6.1, None, None, 27.14, None, 5.9, 1028.2, -0.1, None, 83.0,2021-05-14 07:00:00, 955.0,20
82.6, None, None, None, 2.702, 165.0, 3.0, 5.8, 3.0, 955.0, None, None, None, None, None, None, None, None, 6.181, None, 6.2, None, None, 39.09, None, 6.2, 1028.2, 0.2, None, 83.0,2021-05-14 08:00:00, 955.0,20
80.4, None, None, None, None, None, 4.0, 5.8, 4.0, 954.0, None, None, None, None, None, None, None, None, 6.872, None, 6.9, None, None, None, None, 6.9, 1027.2, 0.2, None, 80.0,2021-05-14 09:00:00, 954.0,20
79.72, None, None, None, 3.7, 164.4, 5.0, 5.8, 5.0, 954.0, None, None, None, None, None, None, None, None, 7.744, None, 7.7, None, None, 22.48, None, 7.7, 1027.1, 0.2, None, 80.0,2021-05-14 10:00:00, 954.0,20
73.15, None, None, None, 3.685, 162.7, 5.0, 5.8, 5.0, 953.0, None, None, None, None, None, None, None, None, 9.59, None, 9.6, None, None, 18.93, None, 9.6, 1025.9, 0.3, None, 73.0,2021-05-14 11:00:00, 953.0,20
66.08, None, None, None, 4.386, 162.9, 6.0, 5.8, 6.0, 952.0, None, None, None, None, None, None, None, None, 11.66, None, 11.6, None, None, 12.09, None, 11.7, 1024.7, 0.4, None, 66.0,2021-05-14 12:00:00, 952.0,20
59.37, None, None, None, 4.746, 164.0, 6.0, 5.8, 6.0, 951.0, None, None, None, None, None, None, None, None, 13.27, None, 13.3, None, None, 8.95, None, 13.3, 1023.6, 0.5, None, 59.0,2021-05-14 13:00:00, 951.0,20
53.52, None, None, None, 4.264, 162.6, 5.0, 5.8, 5.0, 951.0, None, None, None, None, None, None, None, None, 14.33, None, 14.3, None, None, 12.77, None, 14.3, 1023.5, 0.6, None, 54.0,2021-05-14 14:00:00, 951.0,20
55.73, None, None, None, 5.298, 167.7, 5.0, 5.8, 5.0, 950.0, None, None, None, None, None, None, None, None, 13.27, None, 14.9, None, None, 7.933, None, 13.3, 1022.5, -1.0, None, 56.0,2021-05-14 15:00:00, 950.0,20
59.28, None, None, None, 6.156, 171.3, 4.0, 5.8, 4.0, 950.0, None, None, None, None, None, None, None, None, 11.98, None, 14.9, None, None, 4.696, None, 12.0, 1022.6, -0.4, None, 59.0,2021-05-14 16:00:00, 950.0,20
56.3, None, None, None, 5.357, 170.4, 5.0, 5.8, 5.0, 949.0, None, None, None, None, None, None, None, None, 13.49, None, 15.2, None, None, 4.06, None, 13.5, 1021.5, 0.7, None, 56.0,2021-05-14 17:00:00, 949.0,20
55.06, None, None, None, 4.653, 179.2, 4.0, 5.8, 4.0, 949.0, None, None, None, None, None, None, None, None, 13.02, None, 15.2, None, None, 6.375, None, 13.0, 1021.4, 0.2, None, 55.0,2021-05-14 18:00:00, 949.0,20
62.82, None, None, None, 4.8, 172.5, 4.0, 10.6, 4.0, 949.0, None, None, None, None, None, None, None, None, 10.53, None, 13.1, None, None, 10.13, None, 10.5, 1021.7, -1.3, None, 63.0,2021-05-14 19:00:00, 949.0,20
66.9, None, None, None, 3.931, 172.1, 4.0, 9.5, 4.0, 949.0, None, None, None, None, None, None, None, None, 9.48, None, 13.1, None, None, 10.09, None, 9.5, 1021.7, -0.1, None, 67.0,2021-05-14 20:00:00, 949.0,20
66.48, None, None, None, 3.997, 180.6, 3.0, 8.8, 3.0, 949.0, None, None, None, None, None, None, None, None, 9.11, None, 13.1, None, None, 11.81, None, 9.1, 1021.7, -0.2, None, 66.0,2021-05-14 21:00:00, 949.0,20
71.95, None, None, None, 2.969, 171.6, 3.0, 8.1, 3.0, 950.0, None, None, None, None, None, None, None, None, 8.04, None, 13.1, None, None, 10.49, None, 8.0, 1022.8, 0.0, None, 72.0,2021-05-14 22:00:00, 950.0,20
73.12, None, None, None, 2.606, 167.7, 3.0, 7.6, 3.0, 951.0, None, None, None, None, None, None, None, None, 7.57, None, 13.1, None, None, 5.41, None, 7.6, 1023.7, 0.0, None, 73.0,2021-05-14 23:00:00, 951.0,20
73.81, None, None, None, 2.122, 182.2, 3.0, 7.4, 3.0, 951.0, None, None, None, None, None, None, None, None, 7.441, None, 13.1, None, None, 13.29, None, 7.4, 1023.6, 0.0, None, 74.0,2021-05-15 00:00:00, 951.0,20
