RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.59, None, None, None, 1.618, 338.6, 1.0, 6.4, 1.0, 937.0, None, None, None, None, None, None, None, None, 6.444, None, 18.3, None, None, 25.59, None, 6.4, 1021.9, 0.0, None, 68.0,2021-05-14 00:00:00, 937.0,20
71.84, None, None, None, 0.994, 356.3, 1.0, 5.5, 1.0, 937.0, None, None, None, None, None, None, None, None, 5.51, None, 18.3, None, None, 33.46, None, 5.5, 1022.1, 0.0, None, 72.0,2021-05-14 01:00:00, 937.0,20
74.2, None, None, None, 1.239, 331.8, 1.0, 4.9, 1.0, 938.0, None, None, None, None, None, None, None, None, 5.294, None, 18.3, None, None, 40.33, None, 5.3, 1023.0, 0.3, None, 74.0,2021-05-14 02:00:00, 938.0,20
77.42, None, None, None, 0.538, 19.61, 1.0, 4.7, 1.0, 938.0, None, None, None, None, None, None, None, None, 4.669, None, 18.3, None, None, 33.79, None, 4.7, 1023.2, 0.2, None, 77.0,2021-05-14 03:00:00, 938.0,20
79.79, None, None, None, 1.339, 349.5, 1.0, 4.3, 1.0, 938.0, None, None, None, None, None, None, None, None, 4.38, None, 18.3, None, None, 27.73, None, 4.4, 1023.2, -0.5, None, 80.0,2021-05-14 04:00:00, 938.0,20
81.6, None, None, None, 1.151, 356.2, 1.0, 3.8, 1.0, 938.0, None, None, None, None, None, None, None, None, 4.044, None, 18.3, None, None, 22.6, None, 4.0, 1023.2, 0.0, None, 82.0,2021-05-14 05:00:00, 938.0,20
83.0, None, None, None, 1.43, 340.5, 1.0, 3.6, 1.0, 938.0, None, None, None, None, None, None, None, None, 3.859, None, 18.3, None, None, 31.42, None, 3.9, 1023.1, 0.0, None, 83.0,2021-05-14 06:00:00, 938.0,20
83.0, None, None, None, 1.598, 344.4, 2.0, 3.8, 2.0, 938.0, None, None, None, None, None, None, None, None, 5.079, None, 5.0, None, None, 60.86, None, 5.1, 1023.0, 0.3, None, 83.0,2021-05-14 07:00:00, 938.0,20
72.91, None, None, None, 2.106, 109.9, 3.0, 3.8, 3.0, 938.0, None, None, None, None, None, None, None, None, 7.416, None, 7.3, None, None, 32.38, None, 7.4, 1022.9, 0.7, None, 73.0,2021-05-14 08:00:00, 938.0,20
52.21, None, None, None, 3.35, 237.4, 2.0, 3.8, 2.0, 937.0, None, None, None, None, None, None, None, None, 11.15, None, 11.2, None, None, 43.44, None, 11.2, 1021.9, 0.0, None, 52.0,2021-05-14 09:00:00, 937.0,20
