RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.81, None, None, None, 3.017, 16.15, 3.0, 8.3, 3.0, 918.0, None, None, None, 1.0, None, None, None, None, 8.39, None, 12.5, None, None, 39.26, None, 8.4, 1013.4, 0.3, 0.0, 70.0,2021-05-15 23:00:00, 918.0,20
80.9, None, None, None, 1.505, 48.34, 2.0, 5.5, 2.0, 918.0, None, None, None, 1.0, None, None, None, None, 5.496, None, 12.5, None, None, 69.1, None, 5.5, 1013.6, 0.4, 0.0, 81.0,2021-05-16 00:00:00, 918.0,20
88.0, None, None, None, 0.57, 148.3, 2.0, 3.5, 2.0, 918.0, None, None, None, 1.0, None, None, None, None, 3.518, None, 12.5, None, None, 36.71, None, 3.5, 1013.6, 0.0, 0.0, 88.0,2021-05-16 01:00:00, 918.0,20
89.8, None, None, None, 0.674, 157.6, 1.0, 3.0, 1.0, 918.0, None, None, None, 1.0, None, None, None, None, 2.935, None, 12.5, None, None, 41.94, None, 2.9, 1013.5, 0.2, 0.0, 90.0,2021-05-16 02:00:00, 918.0,20
91.3, None, None, None, 0.009, 166.6, 2.0, 2.8, 2.0, 917.0, None, None, None, 1.0, None, None, None, None, 3.279, None, 12.5, None, None, 7.019, None, 3.3, 1012.5, -0.2, 0.0, 91.0,2021-05-16 03:00:00, 917.0,20
91.2, None, None, None, 0.065, 168.9, 3.0, 2.8, 3.0, 917.0, None, None, None, 1.0, None, None, None, None, 4.093, None, 12.5, None, None, 10.85, None, 4.1, 1012.4, 0.3, 0.0, 91.0,2021-05-16 04:00:00, 917.0,20
90.8, None, None, None, 0.0, 170.5, 3.0, 2.8, 3.0, 916.0, None, None, None, 1.0, None, None, None, None, 4.189, None, 12.5, None, None, 4.864, None, 4.2, 1011.3, 0.0, 0.0, 91.0,2021-05-16 05:00:00, 916.0,20
81.9, None, None, None, 3.777, 176.4, 3.0, 2.8, 3.0, 916.0, None, None, None, 1.0, None, None, None, None, 5.873, None, 12.5, None, None, 21.39, None, 5.9, 1011.2, 0.0, 0.0, 82.0,2021-05-16 06:00:00, 916.0,20
88.7, None, None, None, 2.272, 173.5, 4.0, 5.6, 4.0, 915.0, None, None, None, 1.0, None, None, None, None, 5.578, None, 5.9, None, None, 13.78, None, 5.6, 1010.3, 0.4, 0.0, 89.0,2021-05-16 07:00:00, 915.0,20
92.3, None, None, None, 2.745, 178.8, 5.0, 5.5, 5.0, 915.0, None, None, None, 1.0, None, None, None, None, 5.742, None, 5.9, None, None, 19.45, None, 5.7, 1010.3, 0.3, 0.0, 92.0,2021-05-16 08:00:00, 915.0,20
92.6, None, None, None, 3.841, 193.5, 5.0, 5.5, 5.0, 915.0, None, None, None, 1.0, None, None, None, None, 6.321, None, 6.4, None, None, 18.25, None, 6.3, 1010.3, 0.2, 0.0, 93.0,2021-05-16 09:00:00, 915.0,20
90.7, None, None, None, 5.048, 205.2, 5.0, 5.5, 5.0, 915.0, None, None, None, 1.0, None, None, None, None, 6.922, None, 6.9, None, None, 18.65, None, 6.9, 1010.4, 0.0, 0.0, 91.0,2021-05-16 10:00:00, 915.0,20
83.1, None, None, None, 6.847, 192.8, 6.0, 5.5, 6.0, 914.0, None, None, None, 1.0, None, None, None, None, 8.76, None, 8.8, None, None, 22.72, None, 8.8, 1009.1, -0.2, 0.0, 83.0,2021-05-16 11:00:00, 914.0,20
66.26, None, None, None, 11.2, 212.8, 4.0, 5.5, 4.0, 914.0, None, None, None, 1.0, None, None, None, None, 10.03, None, 10.1, None, None, 19.96, None, 10.0, 1009.3, -0.2, 0.0, 66.0,2021-05-16 12:00:00, 914.0,20
70.09, None, None, None, 8.02, 353.7, 5.0, 5.5, 5.0, 914.0, None, None, None, 1.0, None, None, None, None, 10.28, None, 10.7, None, None, 43.38, None, 10.3, 1009.4, -0.1, 0.0, 70.0,2021-05-16 13:00:00, 914.0,20
70.88, None, None, None, 10.37, 355.5, 4.0, 5.5, 4.0, 914.0, None, None, None, 1.0, None, None, None, None, 9.49, None, 10.7, None, None, 25.53, None, 9.5, 1009.6, -0.2, 0.0, 71.0,2021-05-16 14:00:00, 914.0,20
62.9, None, None, None, 7.9, 359.6, 4.0, 5.5, 4.0, 914.0, None, None, None, 1.0, None, None, None, None, 10.4, None, 10.7, None, None, 26.78, None, 10.4, 1009.5, 0.3, 0.0, 63.0,2021-05-16 15:00:00, 914.0,20
45.99, None, None, None, 8.86, 256.1, -1.0, 5.5, -1.0, 914.0, None, None, None, 1.0, None, None, None, None, 10.86, None, 11.5, None, None, 51.95, None, 10.9, 1009.3, -0.7, 0.0, 46.0,2021-05-16 16:00:00, 914.0,20
46.68, None, None, None, 16.31, 223.2, 0.0, 5.5, 0.0, 913.0, None, None, None, 1.0, None, None, None, None, 10.81, None, 11.5, None, None, 17.49, None, 10.8, 1008.2, 0.0, 0.0, 47.0,2021-05-16 17:00:00, 913.0,20
60.48, None, None, None, 9.51, 247.8, 3.0, 5.5, 3.0, 913.0, None, None, None, 1.0, None, None, None, None, 10.04, None, 11.5, None, None, 42.18, None, 10.0, 1008.1, 0.5, 0.0, 60.0,2021-05-16 18:00:00, 913.0,20
62.92, None, None, None, 3.323, 325.7, 3.0, 9.4, 3.0, 913.0, None, None, None, 1.0, None, None, None, None, 9.33, None, 10.1, None, None, 50.61, None, 9.3, 1008.2, 0.2, 0.0, 63.0,2021-05-16 19:00:00, 913.0,20
69.3, None, None, None, 6.867, 1.851, 3.0, 8.2, 3.0, 913.0, None, None, None, 1.0, None, None, None, None, 8.16, None, 10.1, None, None, 20.65, None, 8.2, 1008.3, 0.1, 0.0, 69.0,2021-05-16 20:00:00, 913.0,20
69.01, None, None, None, 4.747, 3.724, 2.0, 7.5, 2.0, 912.0, None, None, None, 1.0, None, None, None, None, 7.441, None, 10.1, None, None, 19.92, None, 7.4, 1007.2, 0.2, 0.0, 69.0,2021-05-16 21:00:00, 912.0,20
72.06, None, None, None, 2.921, 336.4, 2.0, 6.8, 2.0, 912.0, None, None, None, 1.0, None, None, None, None, 6.728, None, 10.1, None, None, 39.83, None, 6.7, 1007.3, 0.0, 0.0, 72.0,2021-05-16 22:00:00, 912.0,20
76.85, None, None, None, 1.513, 9.47, 2.0, 5.9, 2.0, 912.0, None, None, None, 1.0, None, None, None, None, 5.9, None, 10.1, None, None, 60.08, None, 5.9, 1007.2, 0.1, 0.0, 77.0,2021-05-16 23:00:00, 912.0,20
77.13, None, None, None, 1.037, 320.6, 2.0, 5.7, 2.0, 912.0, None, None, None, 1.0, None, None, None, None, 5.719, None, 10.1, None, None, 41.9, None, 5.7, 1007.1, 0.3, 0.0, 77.0,2021-05-17 00:00:00, 912.0,20
79.02, None, None, None, 2.772, 354.8, 2.0, 5.3, 2.0, 911.0, None, None, None, 1.0, None, None, None, None, 5.287, None, 10.1, None, None, 25.79, None, 5.3, 1006.0, 0.0, 0.0, 79.0,2021-05-17 01:00:00, 911.0,20
89.7, None, None, None, 4.454, 355.4, 3.0, 4.5, 3.0, 911.0, None, None, None, 1.0, None, None, None, None, 4.428, None, 10.1, None, None, 26.88, None, 4.4, 1006.1, 0.0, 0.0, 90.0,2021-05-17 02:00:00, 911.0,20
91.5, None, None, None, 3.84, 354.0, 3.0, 3.9, 3.0, 911.0, None, None, None, 1.0, None, None, None, None, 3.939, None, 10.1, None, None, 20.01, None, 3.9, 1006.1, 0.3, 0.0, 92.0,2021-05-17 03:00:00, 911.0,20
93.7, None, None, None, 0.879, 276.8, 3.0, 3.6, 3.0, 911.0, None, None, None, 1.0, None, None, None, None, 3.605, None, 10.1, None, None, 50.44, None, 3.6, 1006.1, 1.0, 0.0, 94.0,2021-05-17 04:00:00, 911.0,20
95.5, None, None, None, 2.431, 334.2, 3.0, 3.2, 3.0, 911.0, None, None, None, 1.0, None, None, None, None, 3.224, None, 10.1, None, None, 28.33, None, 3.2, 1006.1, 0.9, 0.0, 96.0,2021-05-17 05:00:00, 911.0,20
96.3, None, None, None, 2.173, 331.4, 2.0, 2.7, 2.0, 911.0, None, None, None, 1.0, None, None, None, None, 2.742, None, 10.1, None, None, 31.26, None, 2.7, 1006.2, 1.4, 0.0, 96.0,2021-05-17 06:00:00, 911.0,20
96.2, None, None, None, 1.069, 302.5, 2.0, 2.5, 2.0, 911.0, None, None, None, 1.0, None, None, None, None, 2.453, None, 2.8, None, None, 34.77, None, 2.5, 1006.3, 1.0, 0.0, 96.0,2021-05-17 07:00:00, 911.0,20
94.6, None, None, None, 3.722, 6.999, 2.0, 2.3, 2.0, 911.0, None, None, None, 1.0, None, None, None, None, 2.453, None, 2.8, None, None, 37.09, None, 2.5, 1006.4, 1.0, 0.0, 95.0,2021-05-17 08:00:00, 911.0,20
92.3, None, None, None, 3.557, 339.1, 2.0, 2.3, 2.0, 911.0, None, None, None, 1.0, None, None, None, None, 3.458, None, 3.5, None, None, 34.51, None, 3.5, 1006.4, 0.0, 0.0, 92.0,2021-05-17 09:00:00, 911.0,20
89.8, None, None, None, 4.479, 7.574, 3.0, 2.3, 3.0, 910.0, None, None, None, 1.0, None, None, None, None, 4.071, None, 4.1, None, None, 42.57, None, 4.1, 1005.3, 0.0, 0.0, 90.0,2021-05-17 10:00:00, 910.0,20
77.67, None, None, None, 3.342, 321.7, 2.0, 2.3, 2.0, 910.0, None, None, None, 1.0, None, None, None, None, 6.075, None, 6.1, None, None, 69.99, None, 6.1, 1005.2, 0.0, 0.0, 78.0,2021-05-17 11:00:00, 910.0,20
73.23, None, None, None, 4.824, 311.6, 2.0, 2.3, 2.0, 910.0, None, None, None, 1.0, None, None, None, None, 6.788, None, 7.8, None, None, 61.87, None, 6.8, 1005.2, -0.1, 0.0, 73.0,2021-05-17 12:00:00, 910.0,20
86.8, None, None, None, 6.369, 197.7, 5.0, 2.3, 5.0, 910.0, None, None, None, 1.0, None, None, None, None, 6.798, None, 7.8, None, None, 45.49, None, 6.8, 1005.2, 0.9, 0.0, 87.0,2021-05-17 13:00:00, 910.0,20
69.03, None, None, None, 3.212, 177.6, 3.0, 2.3, 3.0, 910.0, None, None, None, 1.0, None, None, None, None, 8.92, None, 8.9, None, None, 37.85, None, 8.9, 1005.1, -0.1, 0.0, 69.0,2021-05-17 14:00:00, 910.0,20
85.3, None, None, None, 7.248, 208.0, 2.0, 2.3, 2.0, 910.0, None, None, None, 0.0, None, None, None, None, 3.852, None, 10.4, None, None, 61.9, None, 3.9, 1005.6, 1.1, 0.0, 85.0,2021-05-17 15:00:00, 910.0,20
69.73, None, None, None, 7.163, 26.91, 2.0, 2.3, 2.0, 910.0, None, None, None, 1.0, None, None, None, None, 7.057, None, 10.4, None, None, 48.92, None, 7.1, 1005.3, 0.5, 1.0, 70.0,2021-05-17 16:00:00, 910.0,20
60.95, None, None, None, 6.148, 347.3, 1.0, 2.3, 1.0, 910.0, None, None, None, 1.0, None, None, None, None, 8.31, None, 10.4, None, None, 51.32, None, 8.3, 1005.2, -0.3, 0.0, 61.0,2021-05-17 17:00:00, 910.0,20
58.82, None, None, None, 3.91, 257.2, 1.0, 2.3, 1.0, 910.0, None, None, None, 1.0, None, None, None, None, 9.14, None, 10.4, None, None, 73.14, None, 9.1, 1005.2, -0.5, 0.0, 59.0,2021-05-17 18:00:00, 910.0,20
50.45, None, None, None, 7.387, 353.1, -1.0, 8.6, -1.0, 909.0, None, None, None, 1.0, None, None, None, None, 9.13, None, 9.4, None, None, 30.13, None, 9.1, 1004.1, 0.1, 0.0, 50.0,2021-05-17 19:00:00, 909.0,20
55.34, None, None, None, 7.854, 358.3, 0.0, 8.5, 0.0, 908.0, None, None, None, 0.0, None, None, None, None, 8.66, None, 9.4, None, None, 26.92, None, 8.7, 1003.1, 0.2, 0.0, 55.0,2021-05-17 20:00:00, 908.0,20
67.87, None, None, None, 5.613, 8.43, 1.0, 6.7, 1.0, 908.0, None, None, None, 1.0, None, None, None, None, 6.682, None, 9.4, None, None, 16.29, None, 6.7, 1003.2, 0.2, 0.0, 68.0,2021-05-17 21:00:00, 908.0,20
83.7, None, None, None, 1.749, 45.82, 2.0, 4.1, 2.0, 908.0, None, None, None, 1.0, None, None, None, None, 4.126, None, 9.4, None, None, 32.14, None, 4.1, 1003.4, 0.3, 0.0, 84.0,2021-05-17 22:00:00, 908.0,20
88.3, None, None, None, 1.76, 34.72, 2.0, 3.4, 2.0, 907.0, None, None, None, 1.0, None, None, None, None, 3.353, None, 9.4, None, None, 37.88, None, 3.4, 1002.1, 0.0, 0.0, 88.0,2021-05-17 23:00:00, 907.0,20
81.8, None, None, None, 3.591, 39.47, 1.0, 2.7, 1.0, 907.0, None, None, None, 1.0, None, None, None, None, 3.898, None, 9.4, None, None, 27.64, None, 3.9, 1002.0, 0.0, 1.0, 82.0,2021-05-18 00:00:00, 907.0,20
87.0, None, None, None, 2.612, 57.37, 1.0, 2.7, 1.0, 907.0, None, None, None, 1.0, None, None, None, None, 3.097, None, 9.4, None, None, 35.07, None, 3.1, 1002.1, 0.2, 0.0, 87.0,2021-05-18 01:00:00, 907.0,20
78.14, None, None, None, 5.129, 11.28, 0.0, 2.7, 0.0, 907.0, None, None, None, 1.0, None, None, None, None, 3.74, None, 9.4, None, None, 16.01, None, 3.7, 1001.8, -0.1, 0.0, 78.0,2021-05-18 02:00:00, 907.0,20
80.5, None, None, None, 7.179, 5.987, 0.0, 2.7, 0.0, 907.0, None, None, None, 1.0, None, None, None, None, 3.413, None, 9.4, None, None, 18.64, None, 3.4, 1002.3, 0.2, 0.0, 81.0,2021-05-18 03:00:00, 907.0,20
77.13, None, None, None, 6.815, 6.874, 0.0, 2.7, 0.0, 907.0, None, None, None, 1.0, None, None, None, None, 3.466, None, 9.4, None, None, 18.54, None, 3.5, 1002.0, 0.0, 0.0, 77.0,2021-05-18 04:00:00, 907.0,20
82.6, None, None, None, 7.985, 19.59, 0.0, 2.7, 0.0, 907.0, None, None, None, 1.0, None, None, None, None, 2.694, None, 9.4, None, None, 18.22, None, 2.7, 1002.0, 0.1, 0.0, 83.0,2021-05-18 05:00:00, 907.0,20
