RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.91, None, None, None, 2.803, 166.9, 2.0, 8.6, 2.0, 921.0, None, None, None, None, None, None, None, None, 8.61, None, 19.2, None, None, 39.28, None, 8.6, 1022.5, 0.0, None, 64.0,2021-05-14 00:00:00, 921.0,20
73.23, None, None, None, 1.548, 148.6, 2.0, 6.6, 2.0, 921.0, None, None, None, None, None, None, None, None, 6.544, None, 19.2, None, None, 79.79, None, 6.5, 1022.7, -0.7, None, 73.0,2021-05-14 01:00:00, 921.0,20
79.05, None, None, None, 1.202, 11.7, 2.0, 5.1, 2.0, 921.0, None, None, None, None, None, None, None, None, 5.088, None, 19.2, None, None, 20.96, None, 5.1, 1022.9, -0.3, None, 79.0,2021-05-14 02:00:00, 921.0,20
84.3, None, None, None, 1.171, 355.9, 2.0, 3.7, 2.0, 921.0, None, None, None, None, None, None, None, None, 3.934, None, 19.2, None, None, 35.98, None, 3.9, 1022.9, 0.0, None, 84.0,2021-05-14 03:00:00, 921.0,20
86.8, None, None, None, 2.816, 359.0, 0.0, 2.5, 0.0, 922.0, None, None, None, None, None, None, None, None, 2.456, None, 19.2, None, None, 39.48, None, 2.5, 1024.3, 0.0, None, 87.0,2021-05-14 04:00:00, 922.0,20
89.8, None, None, None, 0.883, 353.8, 1.0, 2.0, 1.0, 922.0, None, None, None, None, None, None, None, None, 2.101, None, 19.2, None, None, 29.08, None, 2.1, 1024.3, 0.0, None, 90.0,2021-05-14 05:00:00, 922.0,20
91.4, None, None, None, 1.426, 355.2, 0.0, 1.6, 0.0, 922.0, None, None, None, None, None, None, None, None, 1.653, None, 19.2, None, None, 17.21, None, 1.7, 1024.4, 0.0, None, 91.0,2021-05-14 06:00:00, 922.0,20
87.2, None, None, None, 0.515, 46.8, 2.0, 1.6, 2.0, 922.0, None, None, None, None, None, None, None, None, 3.751, None, 3.7, None, None, 69.87, None, 3.8, 1024.1, 0.0, None, 87.0,2021-05-14 07:00:00, 922.0,20
64.82, None, None, None, 6.636, 355.4, 2.0, 1.6, 2.0, 922.0, None, None, None, None, None, None, None, None, 8.52, None, 8.4, None, None, 50.15, None, 8.5, 1023.9, 0.8, None, 65.0,2021-05-14 08:00:00, 922.0,20
52.5, None, None, None, 8.19, 3.545, 2.0, 1.6, 2.0, 922.0, None, None, None, None, None, None, None, None, 11.2, None, 11.1, None, None, 17.84, None, 11.2, 1023.8, 0.1, None, 53.0,2021-05-14 09:00:00, 922.0,20
45.35, None, None, None, 7.598, 352.5, 2.0, 1.6, 2.0, 921.0, None, None, None, None, None, None, None, None, 13.52, None, 13.5, None, None, 28.22, None, 13.5, 1022.7, 0.0, None, 45.0,2021-05-14 10:00:00, 921.0,20
33.81, None, None, None, 8.9, 358.2, 0.0, 1.6, 0.0, 920.0, None, None, None, None, None, None, None, None, 16.12, None, 16.3, None, None, 25.56, None, 16.1, 1021.4, 0.0, None, 34.0,2021-05-14 11:00:00, 920.0,20
28.6, None, None, None, 7.601, 354.7, 0.0, 1.6, 0.0, 919.0, None, None, None, None, None, None, None, None, 19.23, None, 19.1, None, None, 34.86, None, 19.2, 1020.2, 0.6, None, 29.0,2021-05-14 12:00:00, 919.0,20
22.09, None, None, None, 7.051, 312.1, -2.0, 1.6, -2.0, 918.0, None, None, None, None, None, None, None, None, 20.11, None, 21.1, None, None, 52.13, None, 20.1, 1019.2, 0.4, None, 22.0,2021-05-14 13:00:00, 918.0,20
22.08, None, None, None, 7.117, 242.1, -2.0, 1.6, -2.0, 918.0, None, None, None, None, None, None, None, None, 20.74, None, 22.3, None, None, 59.39, None, 20.7, 1019.3, 0.0, None, 22.0,2021-05-14 14:00:00, 918.0,20
21.01, None, None, None, 5.937, 344.0, -3.0, 1.6, -3.0, 917.0, None, None, None, None, None, None, None, None, 20.42, None, 22.3, None, None, 52.03, None, 20.4, 1018.4, 0.0, None, 21.0,2021-05-14 15:00:00, 917.0,20
