RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.5, None, None, None, 0.101, 326.5, 0.0, 1.0, 0.0, 865.0, None, None, None, 0.0, None, -0.354, None, None, 0.956, None, 15.2, None, None, 48.46, None, 1.0, 1022.0, 0.0, 0.0, 91.0,2021-05-14 00:00:00, 865.0,20
92.6, None, None, None, 0.448, 308.1, -1.0, 0.1, -1.0, 865.0, None, None, None, 0.0, None, -0.399, None, None, 0.148, None, 15.2, None, None, 65.91, None, 0.1, 1022.1, -0.1, 0.0, 93.0,2021-05-14 01:00:00, 865.0,20
94.1, None, None, None, 1.97, 359.8, -1.0, -0.4, -1.0, 865.0, None, None, None, 0.0, None, -0.42, None, None, -0.176, None, 15.2, None, None, 57.44, None, -0.2, 1021.7, 0.0, 0.0, 94.0,2021-05-14 02:00:00, 865.0,20
95.1, None, None, None, 0.805, 11.77, -1.0, -0.5, -1.0, 865.0, None, None, None, 0.0, None, -0.273, None, None, -0.416, None, 15.2, None, None, 31.38, None, -0.4, 1021.9, 0.1, 0.0, 95.0,2021-05-14 03:00:00, 865.0,20
95.0, None, None, None, 1.117, 357.0, -1.0, -0.5, -1.0, 865.0, None, None, None, -1.0, None, -0.53, None, None, -0.538, None, 15.2, None, None, 30.88, None, -0.5, 1022.3, 0.1, 0.0, 95.0,2021-05-14 04:00:00, 865.0,20
95.8, None, None, None, 0.606, 293.1, -2.0, -1.0, -2.0, 865.0, None, None, None, -1.0, None, -0.539, None, None, -0.972, None, 15.2, None, None, 65.5, None, -1.0, 1021.8, 0.0, 0.0, 96.0,2021-05-14 05:00:00, 865.0,20
95.9, None, None, None, 1.363, 8.8, -1.0, -1.3, -1.0, 865.0, None, None, None, -1.0, None, -0.611, None, None, -0.603, None, 15.2, None, None, 67.19, None, -0.6, 1021.8, 0.1, 0.0, 96.0,2021-05-14 06:00:00, 865.0,20
96.7, None, None, None, 1.225, 355.6, 0.0, -0.7, 0.0, 865.0, None, None, None, 0.0, None, -0.398, None, None, 0.299, None, 0.2, None, None, 19.75, None, 0.3, 1021.3, 0.0, 0.0, 97.0,2021-05-14 07:00:00, 865.0,20
85.6, None, None, None, 1.049, 340.2, 5.0, -0.7, 5.0, 865.0, None, None, None, 0.0, None, -0.492, None, None, 7.333, None, 7.2, None, None, 29.21, None, 7.3, 1020.4, 0.5, 0.0, 86.0,2021-05-14 08:00:00, 865.0,20
50.6, None, None, None, 1.973, 335.4, 2.0, -0.7, 2.0, 864.0, None, None, None, -1.0, None, -0.759, None, None, 11.96, None, 12.0, None, None, 44.85, None, 12.0, 1019.4, 0.3, 0.0, 51.0,2021-05-14 09:00:00, 864.0,20
