RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.2, None, None, None, 2.194, 89.6, 2.0, -1.8, 2.0, 876.0, None, None, None, 12.0, None, 11.83, None, None, 5.416, None, 5.4, None, None, 20.79, None, 5.4, 1029.9, 0.7, -1.0, 80.0,2021-05-14 08:00:00, 876.0,20
56.79, None, None, None, None, None, 3.0, -1.8, 3.0, 875.0, None, None, None, None, None, None, None, None, 11.17, None, 11.0, None, None, None, None, 11.2, 1028.2, None, None, 57.0,2021-05-14 09:00:00, 875.0,20
47.64, None, None, None, 2.317, 252.6, 3.0, -1.8, 3.0, 875.0, None, None, None, 11.0, None, 11.29, None, None, 13.4, None, 13.7, None, None, 69.74, None, 13.4, 1028.1, 0.0, 0.0, 48.0,2021-05-14 10:00:00, 875.0,20
44.1, None, None, None, 3.433, 238.6, 2.0, -1.8, 2.0, 875.0, None, None, None, 11.0, None, 11.18, None, None, 14.25, None, 15.1, None, None, 48.32, None, 14.3, None, 0.0, 0.0, 44.0,2021-05-14 11:00:00, 875.0,20
39.07, None, None, None, 3.882, 240.1, 2.0, -1.8, 2.0, 875.0, None, None, None, 10.0, None, 10.07, None, None, 15.72, None, 16.1, None, None, 45.66, None, 15.7, None, 0.0, -1.0, 39.0,2021-05-14 12:00:00, 875.0,20
37.57, None, None, None, 6.146, 249.8, 2.0, -1.8, 2.0, 874.0, None, None, None, 9.0, None, 9.08, None, None, 16.05, None, 16.4, None, None, 44.14, None, 16.1, None, -1.0, -1.0, 38.0,2021-05-14 13:00:00, 874.0,20
33.42, None, None, None, 5.913, 251.3, 1.0, -1.8, 1.0, 874.0, None, None, None, 8.0, None, 7.779, None, None, 17.23, None, 17.4, None, None, 45.64, None, 17.2, None, 0.0, -1.0, 33.0,2021-05-14 14:00:00, 874.0,20
26.39, None, None, None, 7.494, 265.9, -2.0, -1.8, -2.0, 874.0, None, None, None, 7.0, None, 7.068, None, None, 16.88, None, 17.4, None, None, 43.31, None, 16.9, None, 0.0, -1.0, 26.0,2021-05-14 15:00:00, 874.0,20
30.21, None, None, None, 4.327, 233.2, 0.0, -1.8, 0.0, 873.0, None, None, None, 6.0, None, 6.075, None, None, 17.0, None, 17.5, None, None, 55.65, None, 17.0, None, 0.0, -1.0, 30.0,2021-05-14 16:00:00, 873.0,20
33.21, None, None, None, 4.702, 237.8, -1.0, -1.8, -1.0, 873.0, None, None, None, 6.0, None, 6.177, None, None, 15.49, None, 17.5, None, None, 52.9, None, 15.5, None, 0.0, 0.0, 33.0,2021-05-14 17:00:00, 873.0,20
