RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.08, None, None, None, 2.44, 284.7, 5.0, -0.8, 5.0, 866.0, None, None, None, 0.0, None, 0.483, None, None, 12.54, None, 12.5, None, None, 55.89, None, 12.5, 1016.1, 0.0, -1.0, 59.0,2021-05-14 10:00:00, 866.0,20
51.23, None, None, None, 2.963, 286.7, 5.0, -0.8, 5.0, 866.0, None, None, None, 1.0, None, 0.698, None, None, 14.38, None, 14.5, None, None, 51.74, None, 14.4, 1015.8, 0.0, 0.0, 51.0,2021-05-14 11:00:00, 866.0,20
43.67, None, None, None, 3.989, 265.4, 3.0, -0.8, 3.0, 866.0, None, None, None, 0.0, None, 0.436, None, None, 15.04, None, 16.4, None, None, 56.51, None, 15.0, 1016.0, 0.0, 0.0, 44.0,2021-05-14 12:00:00, 866.0,20
38.43, None, None, None, 3.513, 270.9, 2.0, -0.8, 2.0, 866.0, None, None, None, 1.0, None, 0.658, None, None, 15.93, None, 16.7, None, None, 55.09, None, 15.9, 1015.9, 0.0, 0.0, 38.0,2021-05-14 13:00:00, 866.0,20
36.4, None, None, None, 2.685, 275.7, 2.0, -0.8, 2.0, 866.0, None, None, None, 1.0, None, 0.876, None, None, 17.0, None, 17.5, None, None, 56.96, None, 17.0, 1015.8, -0.8, 0.0, 36.0,2021-05-14 14:00:00, 866.0,20
52.1, None, None, None, 2.631, 251.9, 3.0, -0.8, 3.0, 865.0, None, None, None, 1.0, None, 1.145, None, None, 12.77, None, 17.5, None, None, 47.94, None, 12.8, 1015.5, -0.2, 1.0, 52.0,2021-05-14 15:00:00, 865.0,20
41.03, None, None, None, 3.695, 267.7, 2.0, -0.8, 2.0, 865.0, None, None, None, 1.0, None, 0.662, None, None, 15.1, None, 17.6, None, None, 46.44, None, 15.1, 1015.1, 0.0, 0.0, 41.0,2021-05-14 16:00:00, 865.0,20
35.61, None, None, None, 4.464, 300.9, 2.0, -0.8, 2.0, 864.0, None, None, None, 0.0, None, 0.311, None, None, 16.86, None, 17.6, None, None, 56.76, None, 16.9, 1013.7, 0.0, 0.0, 36.0,2021-05-14 17:00:00, 864.0,20
45.3, None, None, None, 3.68, 266.4, 3.0, -0.8, 3.0, 864.0, None, None, None, 1.0, None, 0.671, None, None, 15.09, None, 17.6, None, None, 53.83, None, 15.1, 1014.0, 0.0, 1.0, 45.0,2021-05-14 18:00:00, 864.0,20
54.33, None, None, None, 4.883, 231.4, 3.0, 12.5, 3.0, 864.0, None, None, None, 0.0, None, 0.084, None, None, 12.17, None, 15.1, None, None, 43.16, None, 12.2, 1014.4, 0.0, -1.0, 54.0,2021-05-14 19:00:00, 864.0,20
70.49, None, None, None, 3.729, 247.2, 2.0, 7.0, 2.0, 865.0, None, None, None, 1.0, None, 0.51, None, None, 6.963, None, 15.1, None, None, 30.93, None, 7.0, 1016.0, -1.0, 1.0, 70.0,2021-05-14 20:00:00, 865.0,20
76.65, None, None, None, 1.859, 249.6, 1.0, 5.1, 1.0, 865.0, None, None, None, 1.0, None, 1.061, None, None, 5.002, None, 15.1, None, None, 46.66, None, 5.0, 1015.3, 0.0, 1.0, 77.0,2021-05-14 21:00:00, 865.0,20
81.2, None, None, None, 1.999, 141.5, 1.0, 4.0, 1.0, 866.0, None, None, None, 1.0, None, 0.75, None, None, 3.969, None, 15.1, None, None, 58.75, None, 4.0, 1016.0, 0.0, 0.0, 81.0,2021-05-14 22:00:00, 866.0,20
84.4, None, None, None, 3.028, 160.6, 0.0, 2.8, 0.0, 866.0, None, None, None, 1.0, None, 0.632, None, None, 2.736, None, 15.1, None, None, 44.78, None, 2.7, 1015.9, 0.0, 0.0, 84.0,2021-05-14 23:00:00, 866.0,20
88.4, None, None, None, 1.295, 125.9, 0.0, 1.7, 0.0, 866.0, None, None, None, 1.0, None, 0.682, None, None, 1.718, None, 15.1, None, None, 54.71, None, 1.7, 1016.0, 0.0, 0.0, 88.0,2021-05-15 00:00:00, 866.0,20
90.9, None, None, None, 1.221, 116.1, -1.0, 0.6, -1.0, 867.0, None, None, None, 1.0, None, 0.692, None, None, 0.588, None, 15.1, None, None, 47.02, None, 0.6, 1017.2, 0.0, 0.0, 91.0,2021-05-15 01:00:00, 867.0,20
93.3, None, None, None, 1.238, 95.4, -1.0, -0.2, -1.0, 867.0, None, None, None, 1.0, None, 0.848, None, None, -0.203, None, 15.1, None, None, 25.17, None, -0.2, 1017.1, 0.0, 0.0, 93.0,2021-05-15 02:00:00, 867.0,20
94.4, None, None, None, 1.348, 98.2, -1.0, -0.5, -1.0, 867.0, None, None, None, 1.0, None, 0.805, None, None, -0.48, None, 15.1, None, None, 28.88, None, -0.5, 1017.9, 0.0, 0.0, 94.0,2021-05-15 03:00:00, 867.0,20
95.2, None, None, None, 1.199, 104.1, -1.0, -0.9, -1.0, 867.0, None, None, None, 1.0, None, 0.828, None, None, -0.8, None, 15.1, None, None, 19.23, None, -0.8, 1017.5, 0.0, 0.0, 95.0,2021-05-15 04:00:00, 867.0,20
96.0, None, None, None, 1.074, 106.0, -2.0, -1.2, -2.0, 867.0, None, None, None, 1.0, None, 0.843, None, None, -1.237, None, 15.1, None, None, 17.06, None, -1.2, 1017.3, 0.0, 0.0, 96.0,2021-05-15 05:00:00, 867.0,20
96.5, None, None, None, 0.645, 105.8, -2.0, -1.4, -2.0, 867.0, None, None, None, 1.0, None, 0.855, None, None, -1.212, None, 15.1, None, None, 15.66, None, -1.2, 1017.6, 0.0, 0.0, 97.0,2021-05-15 06:00:00, 867.0,20
96.7, None, None, None, 1.306, 109.2, -1.0, -1.2, -1.0, 867.0, None, None, None, 1.0, None, 0.826, None, None, -0.716, None, -0.7, None, None, 5.542, None, -0.7, 1018.0, 0.0, 0.0, 97.0,2021-05-15 07:00:00, 867.0,20
91.6, None, None, None, 0.775, 102.5, 2.0, -1.2, 2.0, 867.0, None, None, None, 0.0, None, 0.456, None, None, 3.167, None, 3.1, None, None, 29.49, None, 3.2, 1018.3, 0.0, 0.0, 92.0,2021-05-15 08:00:00, 867.0,20
84.6, None, None, None, 1.904, 112.2, 4.0, -1.2, 4.0, 866.0, None, None, None, 1.0, None, 0.662, None, None, 6.889, None, 6.8, None, None, 13.72, None, 6.9, 1016.8, 1.0, 0.0, 85.0,2021-05-15 09:00:00, 866.0,20
53.24, None, None, None, 2.098, 241.4, 4.0, -1.2, 4.0, 866.0, None, None, None, 1.0, None, 0.88, None, None, 13.24, None, 13.2, None, None, 74.33, None, 13.2, 1015.9, 0.0, 0.0, 53.0,2021-05-15 10:00:00, 866.0,20
43.42, None, None, None, 1.678, 318.1, 3.0, -1.2, 3.0, 866.0, None, None, None, 0.0, None, 0.254, None, None, 15.76, None, 15.7, None, None, 51.09, None, 15.8, 1015.6, 0.0, -1.0, 43.0,2021-05-15 11:00:00, 866.0,20
31.87, None, None, None, 1.947, 318.0, 2.0, -1.2, 2.0, 865.0, None, None, None, 0.0, None, 0.301, None, None, 18.21, None, 18.2, None, None, 41.52, None, 18.2, 1014.2, 0.0, 0.0, 32.0,2021-05-15 12:00:00, 865.0,20
27.4, None, None, None, 1.822, 297.0, 0.0, -1.2, 0.0, 865.0, None, None, None, 0.0, None, 0.362, None, None, 19.73, None, 19.8, None, None, 53.08, None, 19.7, 1014.2, 0.0, 0.0, 27.0,2021-05-15 13:00:00, 865.0,20
30.4, None, None, None, 4.961, 252.8, 1.0, -1.2, 1.0, 864.0, None, None, None, 1.0, None, 1.104, None, None, 19.57, None, 19.9, None, None, 51.07, None, 19.6, 1013.1, -0.1, 1.0, 30.0,2021-05-15 14:00:00, 864.0,20
29.83, None, None, None, 5.105, 241.6, 2.0, -1.2, 2.0, 864.0, None, None, None, 1.0, None, 0.78, None, None, 20.13, None, 20.1, None, None, 47.06, None, 20.1, 1013.1, -0.9, 0.0, 30.0,2021-05-15 15:00:00, 864.0,20
30.42, None, None, None, 4.651, 253.2, 2.0, -1.2, 2.0, 864.0, None, None, None, 1.0, None, 0.9, None, None, 19.67, None, 20.6, None, None, 46.22, None, 19.7, 1013.2, 0.0, 0.0, 30.0,2021-05-15 16:00:00, 864.0,20
27.67, None, None, None, 6.431, 233.8, 0.0, -1.2, 0.0, 863.0, None, None, None, 1.0, None, 1.033, None, None, 19.04, None, 20.6, None, None, 39.28, None, 19.0, 1012.2, -0.4, 0.0, 28.0,2021-05-15 17:00:00, 863.0,20
32.7, None, None, None, 5.614, 241.3, 1.0, -1.2, 1.0, 863.0, None, None, None, 1.0, None, 0.544, None, None, 17.41, None, 20.6, None, None, 36.1, None, 17.4, 1012.5, -0.3, 0.0, 33.0,2021-05-15 18:00:00, 863.0,20
50.47, None, None, None, 6.256, 240.6, 4.0, 13.8, 4.0, 863.0, None, None, None, 0.0, None, 0.495, None, None, 13.67, None, 17.9, None, None, 32.28, None, 13.7, 1013.1, -0.3, 0.0, 50.0,2021-05-15 19:00:00, 863.0,20
67.67, None, None, None, 2.623, 256.5, 2.0, 7.5, 2.0, 864.0, None, None, None, 1.0, None, 0.867, None, None, 7.509, None, 17.9, None, None, 31.7, None, 7.5, 1014.6, 0.0, 1.0, 68.0,2021-05-15 20:00:00, 864.0,20
75.23, None, None, None, 1.72, 171.1, 2.0, 5.8, 2.0, 864.0, None, None, None, 1.0, None, 0.666, None, None, 5.949, None, 17.9, None, None, 69.28, None, 5.9, 1014.3, 0.0, 0.0, 75.0,2021-05-15 21:00:00, 864.0,20
79.1, None, None, None, 1.835, 118.1, 2.0, 4.8, 2.0, 864.0, None, None, None, 1.0, None, 0.934, None, None, 4.966, None, 17.9, None, None, 46.6, None, 5.0, 1013.4, 0.0, 1.0, 79.0,2021-05-15 22:00:00, 864.0,20
84.8, None, None, None, 1.357, 134.8, 1.0, 3.3, 1.0, 865.0, None, None, None, 1.0, None, 0.826, None, None, 3.255, None, 17.9, None, None, 52.52, None, 3.3, 1014.4, 0.0, 0.0, 85.0,2021-05-15 23:00:00, 865.0,20
88.9, None, None, None, 0.968, 115.3, 1.0, 2.4, 1.0, 864.0, None, None, None, 1.0, None, 0.882, None, None, 2.587, None, 17.9, None, None, 38.97, None, 2.6, 1012.9, 0.0, 0.0, 89.0,2021-05-16 00:00:00, 864.0,20
89.6, None, None, None, 1.338, 109.7, 1.0, 2.1, 1.0, 864.0, None, None, None, 1.0, None, 0.705, None, None, 2.249, None, 17.9, None, None, 38.74, None, 2.2, 1012.8, 0.0, 0.0, 90.0,2021-05-16 01:00:00, 864.0,20
93.3, None, None, None, 1.004, 110.2, 1.0, 1.4, 1.0, 864.0, None, None, None, 1.0, None, 0.715, None, None, 1.855, None, 17.9, None, None, 44.37, None, 1.9, 1012.8, 0.0, 0.0, 93.0,2021-05-16 02:00:00, 864.0,20
93.6, None, None, None, 0.975, 108.4, 0.0, 0.7, 0.0, 864.0, None, None, None, 1.0, None, 0.719, None, None, 0.672, None, 17.9, None, None, 28.4, None, 0.7, 1012.9, 0.0, 0.0, 94.0,2021-05-16 03:00:00, 864.0,20
94.9, None, None, None, 1.17, 100.6, 0.0, 0.3, 0.0, 864.0, None, None, None, 1.0, None, 0.744, None, None, 0.261, None, 17.9, None, None, 19.45, None, 0.3, 1013.1, 0.0, 0.0, 95.0,2021-05-16 04:00:00, 864.0,20
95.9, None, None, None, 1.125, 94.6, 0.0, 0.0, 0.0, 864.0, None, None, None, 1.0, None, 0.768, None, None, 0.272, None, 17.9, None, None, 30.77, None, 0.3, 1013.2, 0.0, 0.0, 96.0,2021-05-16 05:00:00, 864.0,20
95.9, None, None, None, 0.895, 121.3, -1.0, 0.0, -1.0, 864.0, None, None, None, 1.0, None, 0.807, None, None, 0.053, None, 17.9, None, None, 50.24, None, 0.1, 1013.5, 0.0, 0.0, 96.0,2021-05-16 06:00:00, 864.0,20
96.2, None, None, None, 1.296, 106.8, 0.0, 0.0, 0.0, 864.0, None, None, None, 1.0, None, 0.788, None, None, 0.415, None, 0.4, None, None, 21.07, None, 0.4, 1014.1, 0.0, 0.0, 96.0,2021-05-16 07:00:00, 864.0,20
89.8, None, None, None, 1.987, 103.5, 3.0, 0.0, 3.0, 863.0, None, None, None, 0.0, None, 0.435, None, None, 4.543, None, 4.5, None, None, 16.61, None, 4.5, 1013.2, 0.0, 0.0, 90.0,2021-05-16 08:00:00, 863.0,20
81.1, None, None, None, 1.741, 122.8, 5.0, 0.0, 5.0, 863.0, None, None, None, 1.0, None, 0.88, None, None, 7.753, None, 7.8, None, None, 29.44, None, 7.8, 1012.9, 0.0, 1.0, 81.0,2021-05-16 09:00:00, 863.0,20
45.41, None, None, None, 2.393, 252.5, 3.0, 0.0, 3.0, 863.0, None, None, None, 1.0, None, 0.972, None, None, 14.77, None, 14.7, None, None, 49.3, None, 14.8, 1011.9, 0.0, 0.0, 45.0,2021-05-16 10:00:00, 863.0,20
41.56, None, None, None, 4.949, 250.9, 4.0, 0.0, 4.0, 862.0, None, None, None, 1.0, None, 0.666, None, None, 16.5, None, 16.5, None, None, 41.63, None, 16.5, 1010.7, 0.0, 0.0, 42.0,2021-05-16 11:00:00, 862.0,20
41.65, None, None, None, 7.785, 217.5, 4.0, 0.0, 4.0, 862.0, None, None, None, 1.0, None, 1.068, None, None, 16.52, None, 17.0, None, None, 33.92, None, 16.5, 1010.9, 0.0, 1.0, 42.0,2021-05-16 12:00:00, 862.0,20
36.61, None, None, None, 8.32, 223.8, 3.0, 0.0, 3.0, 862.0, None, None, None, 1.0, None, 1.444, None, None, 18.23, None, 18.4, None, None, 34.92, None, 18.2, 1010.6, 0.0, 1.0, 37.0,2021-05-16 13:00:00, 862.0,20
38.03, None, None, None, 10.75, 219.1, 4.0, 0.0, 4.0, 862.0, None, None, None, 1.0, None, 1.493, None, None, 17.95, None, 18.4, None, None, 34.21, None, 18.0, 1010.7, -0.6, 0.0, 38.0,2021-05-16 14:00:00, 862.0,20
38.22, None, None, None, 9.54, 219.1, 4.0, 0.0, 4.0, 861.0, None, None, None, 1.0, None, 1.158, None, None, 19.1, None, 19.6, None, None, 35.84, None, 19.1, 1009.6, 0.6, 0.0, 38.0,2021-05-16 15:00:00, 861.0,20
37.85, None, None, None, 8.2, 230.3, 4.0, 0.0, 4.0, 861.0, None, None, None, 1.0, None, 1.166, None, None, 18.81, None, 19.6, None, None, 44.28, None, 18.8, 1009.7, -0.9, 0.0, 38.0,2021-05-16 16:00:00, 861.0,20
39.44, None, None, None, 7.833, 232.0, 5.0, 0.0, 5.0, 860.0, None, None, None, 1.0, None, 1.253, None, None, 18.72, None, 19.6, None, None, 42.82, None, 18.7, 1008.5, 0.0, 0.0, 39.0,2021-05-16 17:00:00, 860.0,20
44.99, None, None, None, 6.211, 240.0, 5.0, 0.0, 5.0, 860.0, None, None, None, 1.0, None, 1.051, None, None, 17.47, None, 19.6, None, None, 37.25, None, 17.5, 1008.8, 0.0, 0.0, 45.0,2021-05-16 18:00:00, 860.0,20
64.08, None, None, None, 3.394, 264.9, 5.0, 11.9, 5.0, 859.0, None, None, None, 0.0, None, 0.427, None, None, 11.84, None, 17.5, None, None, 38.83, None, 11.8, 1008.5, 0.0, -1.0, 64.0,2021-05-16 19:00:00, 859.0,20
70.76, None, None, None, 3.049, 260.8, 3.0, 8.4, 3.0, 860.0, None, None, None, 1.0, None, 0.697, None, None, 8.37, None, 17.5, None, None, 27.6, None, 8.4, 1009.6, -1.0, 1.0, 71.0,2021-05-16 20:00:00, 860.0,20
78.38, None, None, None, 1.558, 182.8, 3.0, 6.2, 3.0, 859.0, None, None, None, 1.0, None, 0.811, None, None, 6.134, None, 17.5, None, None, 73.21, None, 6.1, 1008.2, 0.0, 0.0, 78.0,2021-05-16 21:00:00, 859.0,20
82.2, None, None, None, 1.896, 120.7, 3.0, 5.3, 3.0, 860.0, None, None, None, 1.0, None, 0.689, None, None, 5.289, None, 17.5, None, None, 43.44, None, 5.3, 1008.4, 0.0, 0.0, 82.0,2021-05-16 22:00:00, 860.0,20
87.0, None, None, None, 1.98, 129.1, 2.0, 4.0, 2.0, 860.0, None, None, None, 1.0, None, 1.03, None, None, 4.31, None, 17.5, None, None, 48.39, None, 4.3, 1008.2, 0.0, 1.0, 87.0,2021-05-16 23:00:00, 860.0,20
87.4, None, None, None, 1.039, 102.3, 2.0, 3.7, 2.0, 859.0, None, None, None, 1.0, None, 0.659, None, None, 3.755, None, 17.5, None, None, 55.21, None, 3.8, 1007.2, 0.0, 0.0, 87.0,2021-05-17 00:00:00, 859.0,20
89.6, None, None, None, 1.097, 126.6, 1.0, 2.8, 1.0, 859.0, None, None, None, 1.0, None, 0.805, None, None, 2.787, None, 17.5, None, None, 47.64, None, 2.8, 1007.0, 0.0, 0.0, 90.0,2021-05-17 01:00:00, 859.0,20
91.7, None, None, None, 0.646, 232.8, 2.0, 2.2, 2.0, 859.0, None, None, None, 1.0, None, 0.794, None, None, 2.61, None, 17.5, None, None, 64.49, None, 2.6, 1007.1, 0.0, 0.0, 92.0,2021-05-17 02:00:00, 859.0,20
90.4, None, None, None, 0.646, 182.4, 1.0, 2.0, 1.0, 859.0, None, None, None, 1.0, None, 0.824, None, None, 1.935, None, 17.5, None, None, 59.69, None, 1.9, 1007.0, 0.0, 0.0, 90.0,2021-05-17 03:00:00, 859.0,20
91.9, None, None, None, 0.95, 168.0, 1.0, 1.7, 1.0, 858.0, None, None, None, 1.0, None, 1.011, None, None, 1.741, None, 17.5, None, None, 74.31, None, 1.7, 1005.9, 0.0, 0.0, 92.0,2021-05-17 04:00:00, 858.0,20
93.3, None, None, None, 1.155, 117.9, 1.0, 1.7, 1.0, 858.0, None, None, None, 1.0, None, 0.913, None, None, 2.068, None, 17.5, None, None, 64.88, None, 2.1, 1005.9, 0.0, 0.0, 93.0,2021-05-17 05:00:00, 858.0,20
93.8, None, None, None, 0.75, 139.5, 1.0, 1.4, 1.0, 858.0, None, None, None, 1.0, None, 1.011, None, None, 1.634, None, 17.5, None, None, 61.17, None, 1.6, 1006.2, 0.0, 0.0, 94.0,2021-05-17 06:00:00, 858.0,20
92.5, None, None, None, 0.391, 164.9, 1.0, 1.6, 1.0, 858.0, None, None, None, 1.0, None, 1.068, None, None, 2.408, None, 2.4, None, None, 50.52, None, 2.4, 1007.0, 0.0, 0.0, 93.0,2021-05-17 07:00:00, 858.0,20
81.4, None, None, None, 1.683, 235.5, 5.0, 1.6, 5.0, 858.0, None, None, None, 1.0, None, 1.289, None, None, 7.902, None, 7.8, None, None, 79.5, None, 7.9, 1006.6, 0.0, 0.0, 81.0,2021-05-17 08:00:00, 858.0,20
69.9, None, None, None, 2.697, 281.1, 5.0, 1.6, 5.0, 858.0, None, None, None, 1.0, None, 1.0, None, None, 10.22, None, 10.6, None, None, 48.38, None, 10.2, 1006.6, 0.8, 0.0, 70.0,2021-05-17 09:00:00, 858.0,20
62.94, None, None, None, 4.979, 247.9, 5.0, 1.6, 5.0, 858.0, None, None, None, 1.0, None, 1.223, None, None, 11.16, None, 11.3, None, None, 56.77, None, 11.2, 1006.6, 0.2, 0.0, 63.0,2021-05-17 10:00:00, 858.0,20
85.7, None, None, None, 5.55, 259.1, 6.0, 1.6, 6.0, 858.0, None, None, None, 1.0, None, 1.01, None, None, 8.81, None, 11.3, None, None, 43.86, None, 8.8, 1007.2, -0.9, 0.0, 86.0,2021-05-17 11:00:00, 858.0,20
80.9, None, None, None, 6.871, 255.9, 6.0, 1.6, 6.0, 858.0, None, None, None, 1.0, None, 1.204, None, None, 8.71, None, 11.3, None, None, 35.66, None, 8.7, 1007.3, 0.0, 0.0, 81.0,2021-05-17 12:00:00, 858.0,20
59.85, None, None, None, 5.044, 279.9, 3.0, 1.6, 3.0, 858.0, None, None, None, 1.0, None, 1.374, None, None, 10.5, None, 11.3, None, None, 48.99, None, 10.5, 1007.1, 0.2, 0.0, 60.0,2021-05-17 13:00:00, 858.0,20
53.81, None, None, None, 5.171, 248.6, 2.0, 1.6, 2.0, 858.0, None, None, None, 1.0, None, 1.006, None, None, 11.29, None, 11.6, None, None, 67.27, None, 11.3, 1007.0, 0.3, 0.0, 54.0,2021-05-17 14:00:00, 858.0,20
50.44, None, None, None, 3.869, 250.2, 2.0, 1.6, 2.0, 858.0, None, None, None, 2.0, None, 1.693, None, None, 12.11, None, 12.0, None, None, 64.5, None, 12.1, 1007.0, 0.0, 1.0, 50.0,2021-05-17 15:00:00, 858.0,20
45.78, None, None, None, 4.433, 281.4, 1.0, 1.6, 1.0, 857.0, None, None, None, 1.0, None, 0.777, None, None, 12.19, None, 13.2, None, None, 60.43, None, 12.2, 1005.9, 0.0, -1.0, 46.0,2021-05-17 16:00:00, 857.0,20
48.17, None, None, None, 4.99, 286.4, 0.0, 1.6, 0.0, 857.0, None, None, None, 1.0, None, 1.226, None, None, 11.19, None, 13.2, None, None, 50.16, None, 11.2, 1006.0, -0.6, 1.0, 48.0,2021-05-17 17:00:00, 857.0,20
47.85, None, None, None, 4.267, 310.5, -1.0, 1.6, -1.0, 857.0, None, None, None, 1.0, None, 1.21, None, None, 9.96, None, 13.2, None, None, 58.8, None, 10.0, 1006.3, 0.0, 0.0, 48.0,2021-05-17 18:00:00, 857.0,20
63.32, None, None, None, 3.445, 173.7, 2.0, 8.3, 2.0, 856.0, None, None, None, 1.0, None, 1.095, None, None, 8.31, None, 10.0, None, None, 79.4, None, 8.3, 1005.2, 0.0, 0.0, 63.0,2021-05-17 19:00:00, 856.0,20
67.99, None, None, None, 3.028, 338.4, 1.0, 6.7, 1.0, 856.0, None, None, None, 1.0, None, 0.843, None, None, 6.746, None, 10.0, None, None, 74.59, None, 6.7, 1004.6, 0.0, 0.0, 68.0,2021-05-17 20:00:00, 856.0,20
76.23, None, None, None, 2.382, 56.42, 2.0, 5.0, 2.0, 856.0, None, None, None, 1.0, None, 1.15, None, None, 5.396, None, 10.0, None, None, 72.84, None, 5.4, 1004.4, 0.0, 1.0, 76.0,2021-05-17 21:00:00, 856.0,20
90.0, None, None, None, 1.904, 123.3, 3.0, 4.3, 3.0, 856.0, None, None, None, 1.0, None, 0.733, None, None, 4.305, None, 10.0, None, None, 63.66, None, 4.3, 1004.4, 0.0, 0.0, 90.0,2021-05-17 22:00:00, 856.0,20
93.9, None, None, None, 0.739, 134.2, 2.0, 3.4, 2.0, 856.0, None, None, None, 1.0, None, 1.193, None, None, 3.37, None, 10.0, None, None, 61.07, None, 3.4, 1005.0, 0.0, 1.0, 94.0,2021-05-17 23:00:00, 856.0,20
94.9, None, None, None, 1.005, 189.3, 2.0, 3.0, 2.0, 855.0, None, None, None, 1.0, None, 1.333, None, None, 3.094, None, 10.0, None, None, 44.52, None, 3.1, 1003.9, 1.0, 0.0, 95.0,2021-05-18 00:00:00, 855.0,20
95.3, None, None, None, 0.84, 264.0, 2.0, 2.5, 2.0, 855.0, None, None, None, 1.0, None, 1.247, None, None, 2.497, None, 10.0, None, None, 69.3, None, 2.5, 1003.7, 1.0, 0.0, 95.0,2021-05-18 01:00:00, 855.0,20
95.5, None, None, None, 2.035, 353.6, 1.0, 1.6, 1.0, 855.0, None, None, None, 1.0, None, 0.728, None, None, 1.633, None, 10.0, None, None, 80.1, None, 1.6, 1003.7, 1.0, -1.0, 96.0,2021-05-18 02:00:00, 855.0,20
