RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.3, None, None, None, 1.881, 92.3, 3.0, 5.1, 3.0, 950.0, None, None, None, None, None, None, None, None, 5.033, None, 16.9, None, None, 20.38, None, 5.0, 1017.3, 0.1, None, 84.0,2021-05-14 00:00:00, 950.0,20
87.0, None, None, None, 1.059, 102.9, 2.0, 4.4, 2.0, 951.0, None, None, None, None, None, None, None, None, 4.45, None, 16.9, None, None, 32.57, None, 4.5, 1018.2, 0.0, None, 87.0,2021-05-14 01:00:00, 951.0,20
85.8, None, None, None, 0.8, 91.6, 2.0, 4.0, 2.0, 951.0, None, None, None, None, None, None, None, None, 3.972, None, 16.9, None, None, 28.49, None, 4.0, 1018.1, 0.0, None, 86.0,2021-05-14 02:00:00, 951.0,20
88.6, None, None, None, 0.398, 71.82, 2.0, 3.3, 2.0, 951.0, None, None, None, None, None, None, None, None, 3.388, None, 16.9, None, None, 27.45, None, 3.4, 1018.1, 0.0, None, 89.0,2021-05-14 03:00:00, 951.0,20
90.3, None, None, None, 0.285, 56.99, 2.0, 3.0, 2.0, 952.0, None, None, None, None, None, None, None, None, 2.973, None, 16.9, None, None, 20.64, None, 3.0, 1019.2, 0.0, None, 90.0,2021-05-14 04:00:00, 952.0,20
92.2, None, None, None, 0.42, 108.7, 1.0, 2.4, 1.0, 952.0, None, None, None, None, None, None, None, None, 2.331, None, 16.9, None, None, 41.11, None, 2.3, 1019.4, 0.0, None, 92.0,2021-05-14 05:00:00, 952.0,20
None, None, None, None, None, None, 2.0, 2.2, None, None, None, None, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 2.4, 1019.5, 0.0, None, 94.0,2021-05-14 06:00:00, 952.0,20
94.1, None, None, None, 0.044, 71.14, 2.0, 2.3, 2.0, 952.0, None, None, None, None, None, None, None, None, 2.657, None, 2.6, None, None, 21.81, None, 2.7, 1019.9, 0.0, None, 94.0,2021-05-14 07:00:00, 952.0,20
92.0, None, None, None, 0.573, 75.43, 3.0, 2.3, 3.0, 952.0, None, None, None, None, None, None, None, None, 3.924, None, 3.8, None, None, 25.98, None, 3.9, 1020.0, 0.0, None, 92.0,2021-05-14 08:00:00, 952.0,20
75.7, None, None, None, 2.7, 102.0, 3.0, 2.3, 3.0, 951.0, None, None, None, None, None, None, None, None, 7.059, None, 7.0, None, None, 14.74, None, 7.1, 1018.8, 0.2, None, 76.0,2021-05-14 09:00:00, 951.0,20
