RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.71, None, None, None, 15.09, 357.8, 4.0, 11.7, 4.0, 952.0, None, None, None, None, None, None, None, None, 11.64, None, 20.8, None, None, 17.45, None, 11.6, 1019.0, -0.3, None, 61.0,2021-05-14 00:00:00, 952.0,20
62.28, None, None, None, 13.08, 355.9, 4.0, 10.7, 4.0, 953.0, None, None, None, None, None, None, None, None, 10.8, None, 20.8, None, None, 16.68, None, 10.8, 1020.1, 0.2, None, 62.0,2021-05-14 01:00:00, 953.0,20
67.21, None, None, None, 10.93, 8.83, 4.0, 9.4, 4.0, 953.0, None, None, None, None, None, None, None, None, 9.31, None, 20.8, None, None, 15.67, None, 9.3, 1020.1, 0.2, None, 67.0,2021-05-14 02:00:00, 953.0,20
70.5, None, None, None, 12.53, 1.641, 4.0, 8.6, 4.0, 953.0, None, None, None, None, None, None, None, None, 8.66, None, 20.8, None, None, 15.73, None, 8.7, 1020.0, -0.1, None, 71.0,2021-05-14 03:00:00, 953.0,20
72.14, None, None, None, 11.94, 10.1, 3.0, 7.7, 3.0, 953.0, None, None, None, None, None, None, None, None, 8.1, None, 20.8, None, None, 11.61, None, 8.1, 1020.2, 0.1, None, 72.0,2021-05-14 04:00:00, 953.0,20
75.39, None, None, None, 10.96, 10.46, 3.0, 7.1, 3.0, 953.0, None, None, None, None, None, None, None, None, 7.279, None, 20.8, None, None, 12.86, None, 7.3, 1020.2, 0.0, None, 75.0,2021-05-14 05:00:00, 953.0,20
78.4, None, None, None, 10.97, 13.5, 3.0, 6.8, 3.0, 953.0, None, None, None, None, None, None, None, None, 6.78, None, 20.8, None, None, 10.37, None, 6.8, 1020.2, 0.1, None, 78.0,2021-05-14 06:00:00, 953.0,20
73.75, None, None, None, 10.44, 11.4, 4.0, 6.7, 4.0, 953.0, None, None, None, None, None, None, None, None, 8.32, None, 8.5, None, None, 9.22, None, 8.3, 1020.1, 0.1, None, 74.0,2021-05-14 07:00:00, 953.0,20
63.83, None, None, None, 9.83, 12.99, 4.0, 6.7, 4.0, 954.0, None, None, None, None, None, None, None, None, 10.51, None, 10.4, None, None, 12.55, None, 10.5, 1021.2, 0.0, None, 64.0,2021-05-14 08:00:00, 954.0,20
58.0, None, None, None, 5.173, 36.02, 5.0, 6.7, 5.0, 953.0, None, None, None, None, None, None, None, None, 13.21, None, 13.3, None, None, 27.97, None, 13.2, 1020.0, None, None, 58.0,2021-05-14 09:00:00, 953.0,20
51.21, None, None, None, 4.759, 45.4, 5.0, 6.7, 5.0, 953.0, None, None, None, None, None, None, None, None, 14.77, None, 15.1, None, None, 33.14, None, 14.8, 1020.1, -0.1, None, 51.0,2021-05-14 10:00:00, 953.0,20
45.34, None, None, None, 5.952, 41.33, 5.0, 6.7, 5.0, 953.0, None, None, None, None, None, None, None, None, 17.03, None, 17.5, None, None, 28.77, None, 17.0, 1020.0, None, None, 45.0,2021-05-14 11:00:00, 953.0,20
40.19, None, None, None, 5.445, 71.57, 5.0, 6.7, 5.0, 952.0, None, None, None, None, None, None, None, None, 19.0, None, 19.1, None, None, 53.71, None, 19.0, 1018.9, -0.1, None, 40.0,2021-05-14 12:00:00, 952.0,20
35.44, None, None, None, 7.6, 138.8, 5.0, 6.7, 5.0, 951.0, None, None, None, None, None, None, None, None, 20.53, None, 20.8, None, None, 26.41, None, 20.5, 1017.7, None, None, 35.0,2021-05-14 13:00:00, 951.0,20
29.94, None, None, None, 8.49, 131.6, 3.0, 6.7, 3.0, 951.0, None, None, None, None, None, None, None, None, 21.68, None, 22.8, None, None, 29.21, None, 21.7, 1017.8, -0.1, None, 30.0,2021-05-14 14:00:00, 951.0,20
