RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.38, None, None, None, 8.6, 263.9, -4.0, 7.4, -4.0, 918.0, None, None, None, -6999.0, None, None, None, None, 8.28, None, 14.7, None, None, 27.89, None, 8.3, 1023.1, 0.0, 0.0, 40.0,2021-05-14 00:00:00, 918.0,20
47.94, None, None, None, 3.113, 246.8, -3.0, 6.9, -3.0, 919.0, None, None, None, -6999.0, None, None, 0.3, None, 6.83, None, 14.7, None, None, 67.11, None, 6.8, 1024.2, 0.0, 0.0, 48.0,2021-05-14 01:00:00, 919.0,20
53.59, None, None, None, 0.767, 216.9, -3.0, 5.8, -3.0, 919.0, None, None, None, -6999.0, None, None, None, None, 5.762, None, 14.7, None, None, 40.22, None, 5.8, 1024.3, 0.0, 0.0, 54.0,2021-05-14 03:00:00, 919.0,20
55.7, None, None, None, 0.566, 213.2, -3.0, 5.6, -3.0, 919.0, None, None, None, -6999.0, None, None, None, None, 5.572, None, 14.7, None, None, 40.41, None, 5.6, 1024.6, 0.0, 0.0, 56.0,2021-05-14 04:00:00, 919.0,20
58.19, None, None, None, 1.0, 232.2, -3.0, 4.9, -3.0, 919.0, None, None, None, -6999.0, None, None, None, None, 4.934, None, 14.7, None, None, 48.59, None, 4.9, 1024.3, 0.0, 0.0, 58.0,2021-05-14 06:00:00, 919.0,20
47.93, None, None, None, 2.323, 65.54, -2.0, 4.8, -2.0, 918.0, None, None, None, -6999.0, None, None, None, None, 8.05, None, 8.1, None, None, 60.56, None, 8.1, 1023.3, 0.0, 0.0, 48.0,2021-05-14 08:00:00, 918.0,20
32.45, None, None, None, 4.872, 87.1, -5.0, 4.8, -5.0, 918.0, None, None, None, -6999.0, None, None, None, None, 11.93, None, 11.9, None, None, 37.86, None, 11.9, 1023.0, 0.0, 0.0, 32.0,2021-05-14 10:00:00, 918.0,20
30.77, None, None, None, 3.177, 130.5, -5.0, 4.8, -5.0, 917.0, None, None, None, -6999.0, None, None, None, None, 11.81, None, 11.9, None, None, 56.15, None, 11.8, 1022.0, 0.0, 0.0, 31.0,2021-05-14 11:00:00, 917.0,20
29.28, None, None, None, 4.897, 105.0, -4.0, 4.8, -4.0, 917.0, None, None, None, -6999.0, None, None, None, None, 14.6, None, 14.5, None, None, 53.58, None, 14.6, 1021.7, 0.0, 0.0, 29.0,2021-05-14 12:00:00, 917.0,20
20.08, None, None, None, 3.265, 333.3, -7.0, 4.8, -7.0, 917.0, None, None, None, -6999.0, None, None, None, None, 16.1, None, 16.1, None, None, 63.48, None, 16.1, 1021.7, 0.0, 0.0, 20.0,2021-05-14 13:00:00, 917.0,20
18.85, None, None, None, 4.024, 292.5, -8.0, 4.8, -8.0, 916.0, None, None, None, -6999.0, None, None, None, None, 16.35, None, 16.7, None, None, 48.82, None, 16.4, 1020.6, 0.0, 0.0, 19.0,2021-05-14 14:00:00, 916.0,20
49.02, None, None, None, 7.327, 293.3, 3.0, 4.8, 3.0, 917.0, None, None, None, -6999.0, None, None, None, None, 13.14, None, 16.8, None, None, 47.04, None, 13.1, 1022.1, 0.2, 0.0, 49.0,2021-05-14 15:00:00, 917.0,20
39.41, None, None, None, 3.28, 290.2, 1.0, 4.8, 1.0, 916.0, None, None, None, -6999.0, None, None, None, None, 14.69, None, 16.8, None, None, 55.89, None, 14.7, 1020.9, 0.0, 0.0, 39.0,2021-05-14 16:00:00, 916.0,20
32.38, None, None, None, 4.589, 317.8, -1.0, 4.8, -1.0, 916.0, None, None, None, -6999.0, None, None, None, None, 15.98, None, 16.8, None, None, 39.38, None, 16.0, None, 0.0, 0.0, 32.0,2021-05-14 17:00:00, 916.0,20
37.68, None, None, None, 3.731, 306.8, 1.0, 4.8, 1.0, 916.0, None, None, None, -6999.0, None, None, None, None, 14.83, None, 16.8, None, None, 32.04, None, 14.8, 1020.9, 0.0, 0.0, 38.0,2021-05-14 18:00:00, 916.0,20
34.7, None, None, None, 6.132, 284.0, -1.0, 13.5, -1.0, 915.0, None, None, None, -6999.0, None, None, None, None, 14.08, None, 15.2, None, None, 15.71, None, 14.1, None, 0.0, 0.0, 35.0,2021-05-14 19:00:00, 915.0,20
32.29, None, None, None, 12.27, 272.8, -4.0, 11.7, -4.0, 915.0, None, None, None, -6999.0, None, None, None, None, 11.75, None, 15.2, None, None, 14.6, None, 11.8, 1019.8, 0.0, 0.0, 32.0,2021-05-14 20:00:00, 915.0,20
32.67, None, None, None, 16.68, 270.7, -5.0, 10.3, -5.0, 915.0, None, None, None, -6999.0, None, None, None, None, 10.72, None, 15.2, None, None, 14.41, None, 10.7, None, 0.0, 0.0, 33.0,2021-05-14 21:00:00, 915.0,20
33.11, None, None, None, 16.93, 271.8, -5.0, 9.9, -5.0, 915.0, None, None, None, -6999.0, None, None, None, None, 9.91, None, 15.2, None, None, 16.89, None, 9.9, 1019.6, 0.0, 0.0, 33.0,2021-05-14 22:00:00, 915.0,20
35.12, None, None, None, 15.23, 266.1, -5.0, 8.9, -5.0, 915.0, None, None, None, -6999.0, None, None, None, None, 9.06, None, 15.2, None, None, 16.24, None, 9.1, 1019.7, 0.0, 0.0, 35.0,2021-05-14 23:00:00, 915.0,20
35.26, None, None, None, 12.85, 267.0, -6.0, 8.8, -6.0, 915.0, None, None, None, -6999.0, None, None, None, None, 8.78, None, 15.2, None, None, 17.48, None, 8.8, 1019.4, 0.0, 0.0, 35.0,2021-05-15 00:00:00, 915.0,20
50.79, None, None, None, None, None, -3.0, 6.5, -3.0, 915.0, None, None, None, None, None, None, None, None, 6.44, None, 15.2, None, None, None, None, 6.4, 1019.5, None, None, 51.0,2021-05-15 01:00:00, 915.0,20
57.19, None, None, None, 1.422, 202.1, -3.0, 4.7, -3.0, 916.0, None, None, None, -6999.0, None, None, None, None, 4.748, None, 15.2, None, None, 46.84, None, 4.7, 1021.0, 0.0, 0.0, 57.0,2021-05-15 04:00:00, 916.0,20
57.86, None, None, None, 1.187, 204.4, -3.0, 4.2, -3.0, 916.0, None, None, None, -6999.0, None, None, None, None, 4.315, None, 15.2, None, None, 19.94, None, 4.3, 1020.9, 0.0, 0.0, 58.0,2021-05-15 05:00:00, 916.0,20
57.34, None, None, None, 0.577, 223.3, -3.0, 4.2, -3.0, 916.0, None, None, None, -6999.0, None, None, None, None, 4.363, None, 15.2, None, None, 39.39, None, 4.4, 1021.0, 0.0, 0.0, 57.0,2021-05-15 06:00:00, 916.0,20
56.46, None, None, None, None, None, -3.0, 4.2, -3.0, None, None, None, None, None, None, None, None, None, 4.993, None, 5.0, None, None, None, None, 5.0, None, None, None, 56.0,2021-05-15 07:00:00, None,20
46.17, None, None, None, 2.328, 77.99, -3.0, 4.2, -3.0, 917.0, None, None, None, -6999.0, None, None, None, None, 7.953, None, 8.0, None, None, 62.76, None, 8.0, 1022.0, 0.0, 0.0, 46.0,2021-05-15 08:00:00, 917.0,20
37.66, None, None, None, 3.079, 45.05, -3.0, 4.2, -3.0, 917.0, None, None, None, -6999.0, None, None, None, None, 10.27, None, 10.4, None, None, 32.34, None, 10.3, 1021.9, 0.0, 0.0, 38.0,2021-05-15 09:00:00, 917.0,20
31.14, None, None, None, 3.199, 63.28, -4.0, 4.2, -4.0, 916.0, None, None, None, -6999.0, None, None, None, None, 12.74, None, 13.0, None, None, 47.22, None, 12.7, 1020.6, 0.0, 0.0, 31.0,2021-05-15 10:00:00, 916.0,20
26.63, None, None, None, 3.957, 90.8, -5.0, 4.2, -5.0, 915.0, None, None, None, -6999.0, None, None, None, None, 13.69, None, 13.6, None, None, 44.6, None, 13.7, 1019.5, 0.0, 0.0, 27.0,2021-05-15 11:00:00, 915.0,20
20.22, None, None, None, 4.396, 25.94, -8.0, 4.2, -8.0, 915.0, None, None, None, -6999.0, None, None, None, None, 15.58, None, 15.9, None, None, 58.37, None, 15.6, 1019.3, 0.0, 0.0, 20.0,2021-05-15 12:00:00, 915.0,20
21.63, None, None, None, 5.829, 56.0, -6.0, 4.2, -6.0, 914.0, None, None, None, -6999.0, None, None, None, None, 17.79, None, 18.1, None, None, 60.11, None, 17.8, 1018.2, 0.0, 0.0, 22.0,2021-05-15 13:00:00, 914.0,20
12.76, None, None, None, 6.698, 27.61, -11.0, 4.2, -11.0, 914.0, None, None, None, -6999.0, None, None, None, None, 18.15, None, 18.6, None, None, 37.56, None, 18.2, 1018.3, 0.0, 0.0, 13.0,2021-05-15 14:00:00, 914.0,20
25.27, None, None, None, 10.65, 4.589, -5.0, 4.2, -5.0, 914.0, None, None, None, -6999.0, None, None, None, None, 14.66, None, 18.6, None, None, 35.34, None, 14.7, 1018.7, 0.0, 0.0, 25.0,2021-05-15 15:00:00, 914.0,20
52.74, None, None, None, 6.724, 5.057, 3.0, 4.2, 3.0, 916.0, None, None, None, -6999.0, None, None, None, None, 12.13, None, 18.6, None, None, 29.8, None, 12.1, 1021.2, 0.2, 0.0, 53.0,2021-05-15 16:00:00, 916.0,20
39.5, None, None, None, 2.7, 15.99, -1.0, 4.2, -1.0, 915.0, None, None, None, -6999.0, None, None, None, None, 13.47, None, 18.6, None, None, 74.58, None, 13.5, 1020.0, 0.1, 0.0, 40.0,2021-05-15 17:00:00, 915.0,20
31.55, None, None, None, 3.868, 359.5, -2.0, 4.2, -2.0, 914.0, None, None, None, -6999.0, None, None, None, None, 14.71, None, 18.6, None, None, 62.21, None, 14.7, 1018.8, 0.0, 0.0, 32.0,2021-05-15 18:00:00, 914.0,20
40.3, None, None, None, 2.428, 36.64, 0.0, 13.6, 0.0, 914.0, None, None, None, -6999.0, None, None, None, None, 13.49, None, 15.5, None, None, 54.99, None, 13.5, 1018.8, 0.0, 0.0, 40.0,2021-05-15 19:00:00, 914.0,20
45.41, None, None, None, 4.179, 280.3, 0.0, 11.5, 0.0, 914.0, None, None, None, -6999.0, None, None, None, None, 11.52, None, 15.5, None, None, 24.95, None, 11.5, 1018.7, 0.0, 0.0, 45.0,2021-05-15 20:00:00, 914.0,20
44.24, None, None, None, 10.1, 269.5, -1.0, 10.7, -1.0, 913.0, None, None, None, -6999.0, None, None, None, None, 10.69, None, 15.5, None, None, 13.56, None, 10.7, 1017.4, 0.0, 0.0, 44.0,2021-05-15 21:00:00, 913.0,20
44.01, None, None, None, 12.15, 269.2, -1.0, 10.3, -1.0, 914.0, None, None, None, -6999.0, None, None, None, None, 10.3, None, 15.5, None, None, 13.68, None, 10.3, 1018.3, 0.0, 0.0, 44.0,2021-05-15 22:00:00, 914.0,20
