RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.55, None, None, None, 1.308, 13.38, 1.0, 5.9, 1.0, 917.0, None, None, None, None, None, None, None, None, 5.978, None, 15.9, None, None, 10.06, None, 6.0, 1027.7, 0.0, None, 71.0,2021-05-14 00:00:00, 917.0,20
72.71, None, None, None, 1.148, 12.48, 1.0, 5.1, 1.0, 918.0, None, None, None, None, None, None, None, None, 5.16, None, 15.9, None, None, 11.77, None, 5.2, 1029.0, 0.0, None, 73.0,2021-05-14 01:00:00, 918.0,20
73.82, None, None, None, 1.846, 11.1, 0.0, 4.7, 0.0, 918.0, None, None, None, None, None, None, None, None, 4.728, None, 15.9, None, None, 9.08, None, 4.7, 1028.8, 0.0, None, 74.0,2021-05-14 02:00:00, 918.0,20
75.09, None, None, None, 1.254, 13.97, 0.0, 4.1, 0.0, 918.0, None, None, None, None, None, None, None, None, 4.321, None, 15.9, None, None, 25.32, None, 4.3, 1028.7, 0.0, None, 75.0,2021-05-14 03:00:00, 918.0,20
64.76, None, None, None, 3.557, 23.34, 0.0, 4.1, 0.0, 918.0, None, None, None, None, None, None, None, None, 5.669, None, 15.9, None, None, 17.65, None, 5.7, 1028.7, 0.0, None, 65.0,2021-05-14 04:00:00, 918.0,20
67.22, None, None, None, 2.685, 29.85, -1.0, 4.1, -1.0, 918.0, None, None, None, None, None, None, None, None, 4.985, None, 15.9, None, None, 27.98, None, 5.0, 1028.8, 0.0, None, 67.0,2021-05-14 05:00:00, 918.0,20
68.59, None, None, None, 2.61, 36.43, -1.0, 4.1, -1.0, 918.0, None, None, None, None, None, None, None, None, 4.614, None, 15.9, None, None, 36.24, None, 4.6, 1029.0, 0.0, None, 69.0,2021-05-14 06:00:00, 918.0,20
65.52, None, None, None, 3.331, 31.67, -1.0, 4.3, -1.0, 918.0, None, None, None, None, None, None, None, None, 5.227, None, 5.2, None, None, 34.42, None, 5.2, 1029.0, 0.0, None, 66.0,2021-05-14 07:00:00, 918.0,20
60.39, None, None, None, 2.248, 53.83, 0.0, 4.3, 0.0, 918.0, None, None, None, None, None, None, None, None, 7.152, None, 7.1, None, None, 45.21, None, 7.2, 1028.9, 0.1, None, 60.0,2021-05-14 08:00:00, 918.0,20
47.28, None, None, None, 2.059, 118.0, 0.0, 4.3, 0.0, 917.0, None, None, None, None, None, None, None, None, 11.21, None, 11.2, None, None, 44.43, None, 11.2, 1027.7, 0.0, None, 47.0,2021-05-14 09:00:00, 917.0,20
