RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.61, None, None, None, 0.972, 281.9, 3.0, 8.4, 3.0, 936.0, None, None, None, None, None, None, None, None, 8.4, None, 19.8, None, None, 52.23, None, 8.4, 1020.5, 0.0, None, 68.0,2021-05-14 00:00:00, 936.0,20
71.58, None, None, None, 1.04, 319.4, 2.0, 6.7, 2.0, 936.0, None, None, None, None, None, None, None, None, 6.713, None, 19.8, None, None, 28.31, None, 6.7, 1020.7, -0.1, None, 72.0,2021-05-14 01:00:00, 936.0,20
76.73, None, None, None, 0.52, 306.2, 1.0, 5.0, 1.0, 936.0, None, None, None, None, None, None, None, None, 4.91, None, 19.8, None, None, 68.24, None, 4.9, 1020.7, 0.0, None, 77.0,2021-05-14 02:00:00, 936.0,20
84.1, None, None, None, 1.378, 323.3, 1.0, 3.0, 1.0, 936.0, None, None, None, None, None, None, None, None, 2.994, None, 19.8, None, None, 65.0, None, 3.0, 1020.9, -0.1, None, 84.0,2021-05-14 03:00:00, 936.0,20
83.8, None, None, None, 1.356, 301.5, 1.0, 3.0, 1.0, 936.0, None, None, None, None, None, None, None, None, 3.686, None, 19.8, None, None, 20.5, None, 3.7, 1020.8, 0.1, None, 84.0,2021-05-14 04:00:00, 936.0,20
80.6, None, None, None, 2.349, 307.5, 1.0, 3.0, 1.0, 937.0, None, None, None, None, None, None, None, None, 4.168, None, 19.8, None, None, 14.56, None, 4.2, 1021.8, 0.0, None, 81.0,2021-05-14 05:00:00, 937.0,20
82.3, None, None, None, 1.412, 303.8, 1.0, 3.0, 1.0, 936.0, None, None, None, None, None, None, None, None, 3.936, None, 19.8, None, None, 55.37, None, 3.9, 1020.7, 0.0, None, 82.0,2021-05-14 06:00:00, 936.0,20
79.73, None, None, None, 1.109, 331.7, 3.0, 3.9, 3.0, 936.0, None, None, None, None, None, None, None, None, 6.011, None, 6.0, None, None, 62.1, None, 6.0, 1020.6, 0.1, None, 80.0,2021-05-14 07:00:00, 936.0,20
53.13, None, None, None, 1.24, 333.7, 1.0, 3.9, 1.0, 937.0, None, None, None, None, None, None, None, None, 10.33, None, 10.3, None, None, 31.63, None, 10.3, 1021.4, 0.1, None, 53.0,2021-05-14 08:00:00, 937.0,20
46.44, None, None, None, 4.034, 307.0, 1.0, 3.9, 1.0, 936.0, None, None, None, None, None, None, None, None, 12.22, None, 12.2, None, None, 38.62, None, 12.2, 1020.5, 0.0, None, 46.0,2021-05-14 09:00:00, 936.0,20
37.24, None, None, None, 5.581, 299.3, 0.0, 3.9, 0.0, 936.0, None, None, None, None, None, None, None, None, 14.16, None, 14.1, None, None, 33.96, None, 14.2, 1020.5, 0.1, None, 37.0,2021-05-14 10:00:00, 936.0,20
32.13, None, None, None, 4.98, 334.3, 0.0, 3.9, 0.0, 936.0, None, None, None, None, None, None, None, None, 16.65, None, 16.6, None, None, 37.66, None, 16.7, 1020.4, 0.1, None, 32.0,2021-05-14 11:00:00, 936.0,20
29.75, None, None, None, 3.435, 90.2, 0.0, 3.9, 0.0, 935.0, None, None, None, None, None, None, None, None, 18.33, None, 18.3, None, None, 53.64, None, 18.3, 1019.3, -0.1, None, 30.0,2021-05-14 12:00:00, 935.0,20
28.09, None, None, None, 4.64, 144.9, 1.0, 3.9, 1.0, 935.0, None, None, None, None, None, None, None, None, 19.03, None, 19.4, None, None, 56.47, None, 19.0, 1019.4, 0.0, None, 28.0,2021-05-14 13:00:00, 935.0,20
22.17, None, None, None, 8.47, 176.1, -2.0, 3.9, -2.0, 934.0, None, None, None, None, None, None, None, None, 20.19, None, 20.3, None, None, 76.39, None, 20.2, 1018.3, -0.1, None, 22.0,2021-05-14 14:00:00, 934.0,20
23.1, None, None, None, 8.42, 287.8, -2.0, 3.9, -2.0, 934.0, None, None, None, None, None, None, None, None, 20.21, None, 21.8, None, None, 53.83, None, 20.2, 1018.5, -0.1, None, 23.0,2021-05-14 15:00:00, 934.0,20
22.97, None, None, None, 5.808, 300.6, -1.0, 3.9, -1.0, 933.0, None, None, None, None, None, None, None, None, 19.95, None, 21.8, None, None, 46.89, None, 20.0, 1017.3, -0.1, None, 23.0,2021-05-14 16:00:00, 933.0,20
20.84, None, None, None, 6.561, 340.5, -3.0, 3.9, -3.0, 933.0, None, None, None, None, None, None, None, None, 20.85, None, 21.8, None, None, 37.88, None, 20.9, 1017.2, 0.1, None, 21.0,2021-05-14 17:00:00, 933.0,20
19.47, None, None, None, 7.154, 344.4, -3.0, 3.9, -3.0, 932.0, None, None, None, None, None, None, None, None, 20.92, None, 21.9, None, None, 35.47, None, 20.9, 1016.2, -0.5, None, 19.0,2021-05-14 18:00:00, 932.0,20
21.02, None, None, None, 10.71, 312.3, -3.0, 19.1, -3.0, 932.0, None, None, None, None, None, None, None, None, 19.45, None, 21.1, None, None, 21.81, None, 19.5, 1016.1, -0.4, None, 21.0,2021-05-14 19:00:00, 932.0,20
24.59, None, None, None, 6.681, 330.8, -2.0, 18.6, -2.0, 932.0, None, None, None, None, None, None, None, None, 18.59, None, 21.1, None, None, 23.8, None, 18.6, 1015.8, 0.4, None, 25.0,2021-05-14 20:00:00, 932.0,20
