RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.7, None, None, None, 1.482, 252.5, 4.0, 6.8, 4.0, 989.0, None, None, None, None, None, None, None, None, 6.886, None, 19.7, None, None, 65.23, None, 6.9, 1022.9, 0.0, None, 81.0,2021-05-14 00:00:00, 989.0,20
86.2, None, None, None, 0.543, 236.9, 4.0, 6.1, 4.0, 990.0, None, None, None, None, None, None, None, None, 6.095, None, 19.7, None, None, 42.7, None, 6.1, 1023.9, 0.0, None, 86.0,2021-05-14 01:00:00, 990.0,20
86.3, None, None, None, 0.132, 229.2, 4.0, 6.1, 4.0, 990.0, None, None, None, None, None, None, None, None, 6.246, None, 19.7, None, None, 30.89, None, 6.2, 1023.9, 0.0, None, 86.0,2021-05-14 02:00:00, 990.0,20
87.8, None, None, None, 0.37, 273.9, 4.0, 6.1, 4.0, 990.0, None, None, None, None, None, None, None, None, 6.107, None, 19.7, None, None, 46.51, None, 6.1, 1023.9, 0.0, None, 88.0,2021-05-14 03:00:00, 990.0,20
88.6, None, None, None, 0.038, 275.4, 4.0, 6.0, 4.0, 990.0, None, None, None, None, None, None, None, None, 6.193, None, 19.7, None, None, 27.01, None, 6.2, 1023.9, 0.0, None, 89.0,2021-05-14 04:00:00, 990.0,20
91.3, None, None, None, 0.439, 249.4, 4.0, 5.2, 4.0, 990.0, None, None, None, None, None, None, None, None, 5.202, None, 19.7, None, None, 58.39, None, 5.2, 1023.9, 0.0, None, 91.0,2021-05-14 05:00:00, 990.0,20
91.5, None, None, None, 0.113, 249.6, 4.0, 5.2, 4.0, 990.0, None, None, None, None, None, None, None, None, 5.434, None, 19.7, None, None, 59.41, None, 5.4, 1023.9, 0.0, None, 92.0,2021-05-14 06:00:00, 990.0,20
83.9, None, None, None, 0.882, 284.5, 5.0, 5.4, 5.0, 990.0, None, None, None, None, None, None, None, None, 7.095, None, 7.0, None, None, 61.57, None, 7.1, 1023.9, -0.1, None, 84.0,2021-05-14 07:00:00, 990.0,20
77.11, None, None, None, 1.794, 334.5, 4.0, 5.4, 4.0, 990.0, None, None, None, None, None, None, None, None, 8.13, None, 8.1, None, None, 73.25, None, 8.1, 1023.9, 0.1, None, 77.0,2021-05-14 08:00:00, 990.0,20
71.49, None, None, None, 4.003, 356.4, 4.0, 5.4, 4.0, 990.0, None, None, None, None, None, None, None, None, 9.48, None, 10.0, None, None, 32.16, None, 9.5, 1024.0, 0.0, None, 71.0,2021-05-14 09:00:00, 990.0,20
