RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.7, None, None, None, 0.203, 342.4, -19.0, -17.2, -19.0, 838.0, None, None, None, 45.0, None, 45.22, None, None, -17.12, None, -12.8, None, None, 27.61, None, -17.1, 1015.1, 0.1, 0.0, 87.0,2021-12-17 00:00:00, 838.0,51
86.3, None, None, None, 0.121, 348.0, -19.0, -17.4, -19.0, 839.0, None, None, None, 45.0, None, 45.03, None, None, -17.37, None, -12.8, None, None, 25.23, None, -17.4, 1016.3, 0.1, 0.0, 86.0,2021-12-17 01:00:00, 839.0,51
86.2, None, None, None, 0.301, 330.5, -19.0, -18.0, -19.0, 840.0, None, None, None, 45.0, None, 44.92, None, None, -17.75, None, -12.8, None, None, 39.71, None, -17.8, 1017.5, 0.1, 0.0, 86.0,2021-12-17 02:00:00, 840.0,51
85.4, None, None, None, 0.393, 324.2, -20.0, -18.2, -20.0, 840.0, None, None, None, 45.0, None, 44.75, None, None, -18.26, None, -12.8, None, None, 35.64, None, -18.3, 1017.8, 0.1, 0.0, 85.0,2021-12-17 03:00:00, 840.0,51
85.7, None, None, None, 0.662, 327.8, -20.0, -18.5, -20.0, 841.0, None, None, None, 45.0, None, 44.73, None, None, -18.02, None, -12.8, None, None, 21.54, None, -18.0, 1019.3, 0.0, 0.0, 86.0,2021-12-17 04:00:00, 841.0,51
85.3, None, None, None, 0.635, 317.8, -20.0, -18.7, -20.0, 842.0, None, None, None, 45.0, None, 44.72, None, None, -18.48, None, -12.8, None, None, 43.84, None, -18.5, 1021.2, 0.0, 0.0, 85.0,2021-12-17 05:00:00, 842.0,51
84.6, None, None, None, 0.358, 330.7, -21.0, -19.0, -21.0, 842.0, None, None, None, 45.0, None, 44.53, None, None, -18.99, None, -12.8, None, None, 16.55, None, -19.0, 1021.5, 0.0, 0.0, 85.0,2021-12-17 06:00:00, 842.0,51
85.1, None, None, None, 0.214, 338.6, -20.0, -19.1, -20.0, 843.0, None, None, None, 45.0, None, 45.13, None, None, -18.8, None, -18.8, None, None, 17.6, None, -18.8, 1022.9, 0.3, 1.0, 85.0,2021-12-17 07:00:00, 843.0,51
85.1, None, None, None, 0.055, 341.3, -20.0, -19.1, -20.0, 843.0, None, None, None, 45.0, None, 45.07, None, None, -18.75, None, -18.8, None, None, 10.65, None, -18.8, 1023.1, 0.0, 0.0, 85.0,2021-12-17 08:00:00, 843.0,51
86.6, None, None, None, 0.067, 352.0, -19.0, -19.1, -19.0, 844.0, None, None, None, 45.0, None, 44.9, None, None, -17.45, None, -17.5, None, None, 18.65, None, -17.5, 1024.2, -0.1, 0.0, 87.0,2021-12-17 09:00:00, 844.0,51
91.2, None, None, None, 0.091, 21.88, -13.0, -19.1, -13.0, 845.0, None, None, None, 44.0, None, 44.29, None, None, -11.67, None, -11.5, None, None, 16.62, None, -11.7, 1024.3, -0.2, -1.0, 91.0,2021-12-17 10:00:00, 845.0,51
90.5, None, None, None, 1.048, 27.46, -10.0, -19.1, -10.0, 845.0, None, None, None, 44.0, None, 43.85, None, None, -8.76, None, -8.2, None, None, 26.07, None, -8.8, 1023.6, -0.8, 0.0, 91.0,2021-12-17 11:00:00, 845.0,51
