RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.99, None, None, None, 0.055, 55.17, -23.0, -21.0, -23.0, None, None, None, None, 13.0, None, 13.35, None, None, -20.92, None, -15.2, None, None, 40.1, None, -20.9, None, -0.1, 0.0, 78.0,2021-12-17 00:00:00, 950.0,51
78.47, None, None, None, 0.626, 41.23, -23.0, -21.6, -23.0, None, None, None, None, 14.0, None, 13.5, None, None, -20.79, None, -15.2, None, None, 24.16, None, -20.8, None, 0.0, 0.0, 78.0,2021-12-17 01:00:00, 950.0,51
77.96, None, None, None, 0.491, 57.94, -24.0, -22.3, -24.0, None, None, None, None, 13.0, None, 13.44, None, None, -21.77, None, -15.2, None, None, 1.426, None, -21.8, None, 0.0, 0.0, 78.0,2021-12-17 02:00:00, 950.0,51
76.87, None, None, None, 0.417, 19.79, -25.0, -22.7, -25.0, None, None, None, None, 13.0, None, 13.16, None, None, -22.41, None, -15.2, None, None, 14.62, None, -22.4, None, 0.0, 0.0, 77.0,2021-12-17 03:00:00, 950.0,51
76.02, None, None, None, 0.285, 343.7, -26.0, -23.4, -26.0, None, None, None, None, 13.0, None, 13.36, None, None, -23.33, None, -15.2, None, None, 6.825, None, -23.3, None, 0.1, 0.0, 76.0,2021-12-17 04:00:00, 950.0,51
76.12, None, None, None, 0.225, 312.5, -26.0, -23.4, -26.0, None, None, None, None, 13.0, None, 13.02, None, None, -22.87, None, -15.2, None, None, 39.65, None, -22.9, None, 0.1, 0.0, 76.0,2021-12-17 05:00:00, 950.0,51
76.26, None, None, None, 0.587, 355.8, -26.0, -23.4, -26.0, None, None, None, None, 13.0, None, 13.29, None, None, -22.96, None, -15.2, None, None, 39.7, None, -23.0, None, 0.1, 1.0, 76.0,2021-12-17 06:00:00, 950.0,51
76.98, None, None, None, 1.557, 358.1, -25.0, -23.5, -25.0, None, None, None, None, 14.0, None, 14.14, None, None, -22.34, None, -22.4, None, None, 20.97, None, -22.3, None, 0.1, 1.0, 77.0,2021-12-17 07:00:00, 951.0,51
76.96, None, None, None, 1.737, 359.6, -24.0, -23.5, -24.0, None, None, None, None, 14.0, None, 14.16, None, None, -21.83, None, -21.9, None, None, 27.27, None, -21.8, None, 0.7, 0.0, 77.0,2021-12-17 08:00:00, 950.0,51
77.95, None, None, None, 5.4, 46.72, -24.0, -23.5, -24.0, None, None, None, None, 14.0, None, 14.0, None, None, -21.17, None, -21.0, None, None, 20.78, None, -21.2, None, 0.1, 0.0, 78.0,2021-12-17 09:00:00, 950.0,51
