RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.8, None, None, None, 5.42, 359.8, -22.0, -19.8, -22.0, 882.0, None, None, None, 25.0, None, 25.4, None, None, -19.84, None, -15.8, None, None, 24.19, None, -19.8, 1018.1, 0.0, 0.0, 83.0,2021-12-17 00:00:00, 882.0,51
81.1, None, None, None, 1.79, 63.11, -23.0, -20.8, -23.0, 882.0, None, None, None, 25.0, None, 25.2, None, None, -20.87, None, -15.8, None, None, 46.16, None, -20.9, 1018.5, 0.0, 0.0, 81.0,2021-12-17 01:00:00, 882.0,51
83.6, None, None, None, 3.433, 134.1, -22.0, -20.9, -22.0, 883.0, None, None, None, 25.0, None, 25.44, None, None, -20.34, None, -15.8, None, None, 13.3, None, -20.3, 1019.5, 0.0, 0.0, 84.0,2021-12-17 02:00:00, 883.0,51
83.7, None, None, None, 5.046, 142.6, -22.0, -20.9, -22.0, 883.0, None, None, None, 25.0, None, 25.44, None, None, -20.03, None, -15.8, None, None, 11.08, None, -20.0, 1019.7, 0.0, 0.0, 84.0,2021-12-17 03:00:00, 883.0,51
82.5, None, None, None, 5.487, 144.9, -22.0, -20.9, -22.0, 882.0, None, None, None, 25.0, None, 25.3, None, None, -20.2, None, -15.8, None, None, 19.03, None, -20.2, 1018.9, 0.1, 0.0, 83.0,2021-12-17 04:00:00, 882.0,51
81.6, None, None, None, 7.332, 148.4, -23.0, -20.9, -23.0, 882.0, None, None, None, 25.0, None, 25.16, None, None, -20.51, None, -15.8, None, None, 17.66, None, -20.5, 1019.1, -0.1, 0.0, 82.0,2021-12-17 05:00:00, 882.0,51
82.9, None, None, None, 5.392, 146.6, -22.0, -20.9, -22.0, 882.0, None, None, None, 25.0, None, 25.28, None, None, -20.06, None, -15.8, None, None, 26.61, None, -20.1, 1019.1, 0.2, 0.0, 83.0,2021-12-17 06:00:00, 882.0,51
83.7, None, None, None, 3.538, 117.2, -21.0, -20.5, -21.0, 883.0, None, None, None, 26.0, None, 25.63, None, None, -18.77, None, -18.8, None, None, 48.32, None, -18.8, 1020.0, 0.1, 1.0, 84.0,2021-12-17 07:00:00, 883.0,51
83.2, None, None, None, 5.816, 66.52, -20.0, -20.5, -20.0, 882.0, None, None, None, 25.0, None, 25.48, None, None, -18.04, None, -18.0, None, None, 42.95, None, -18.0, 1018.9, 0.0, 0.0, 83.0,2021-12-17 08:00:00, 882.0,51
83.8, None, None, None, 7.895, 148.8, -20.0, -20.5, -20.0, 882.0, None, None, None, 25.0, None, 25.35, None, None, -18.24, None, -18.0, None, None, 23.1, None, -18.2, 1019.1, -0.1, 0.0, 84.0,2021-12-17 09:00:00, 882.0,51
81.9, None, None, None, 10.29, 153.3, -19.0, -20.5, -19.0, 882.0, None, None, None, 25.0, None, 25.39, None, None, -16.54, None, -16.5, None, None, 15.02, None, -16.5, 1018.9, 0.1, 0.0, 82.0,2021-12-17 10:00:00, 882.0,51
80.0, None, None, None, 12.43, 154.3, -17.0, -20.5, -17.0, 882.0, None, None, None, 25.0, None, 25.1, None, None, -14.79, None, -14.8, None, None, 14.3, None, -14.8, 1018.7, 0.0, 0.0, 80.0,2021-12-17 11:00:00, 882.0,51
77.53, None, None, None, 15.21, 153.8, -16.0, -20.5, -16.0, 881.0, None, None, None, 25.0, None, 25.14, None, None, -13.6, None, -13.3, None, None, 14.61, None, -13.6, 1017.4, -0.2, 0.0, 78.0,2021-12-17 12:00:00, 881.0,51
76.66, None, None, None, 17.6, 155.7, -16.0, -20.5, -16.0, 881.0, None, None, None, 25.0, None, 25.11, None, None, -13.1, None, -13.0, None, None, 15.47, None, -13.1, 1017.5, -0.2, 0.0, 77.0,2021-12-17 13:00:00, 881.0,51
78.85, None, None, None, 14.31, 155.0, -16.0, -20.5, -16.0, 881.0, None, None, None, 25.0, None, 25.07, None, None, -13.22, None, -12.8, None, None, 14.91, None, -13.2, 1017.4, 0.3, 0.0, 79.0,2021-12-17 14:00:00, 881.0,51
79.83, None, None, None, 15.38, 153.8, -16.0, -20.5, -16.0, 880.0, None, None, None, 25.0, None, 24.98, None, None, -13.53, None, -12.8, None, None, 13.92, None, -13.5, 1016.3, 0.0, 0.0, 80.0,2021-12-17 15:00:00, 880.0,51
78.84, None, None, None, 12.28, 153.4, -16.0, -20.5, -16.0, 881.0, None, None, None, 25.0, None, 24.99, None, None, -13.27, None, -12.8, None, None, 16.22, None, -13.3, 1017.4, 0.0, 0.0, 79.0,2021-12-17 16:00:00, 881.0,51
79.13, None, None, None, 13.7, 152.6, -16.0, -20.5, -16.0, 880.0, None, None, None, 25.0, None, 24.87, None, None, -13.42, None, -12.8, None, None, 14.49, None, -13.4, 1016.3, -0.1, 0.0, 79.0,2021-12-17 17:00:00, 880.0,51
80.6, None, None, None, 11.85, 151.3, -16.0, -20.5, -16.0, 880.0, None, None, None, 25.0, None, 24.91, None, None, -13.84, None, -12.8, None, None, 14.53, None, -13.8, 1016.3, 0.1, 0.0, 81.0,2021-12-17 18:00:00, 880.0,51
81.4, None, None, None, 11.95, 152.8, -16.0, -13.9, -16.0, 880.0, None, None, None, 25.0, None, 24.75, None, None, -13.65, None, -13.7, None, None, 13.88, None, -13.7, 1016.1, -0.1, 0.0, 81.0,2021-12-17 19:00:00, 880.0,51
81.9, None, None, None, 13.24, 152.6, -15.0, -13.9, -15.0, 879.0, None, None, None, 25.0, None, 24.71, None, None, -12.92, None, -12.9, None, None, 13.14, None, -12.9, 1014.7, -0.2, 0.0, 82.0,2021-12-17 20:00:00, 879.0,51
82.2, None, None, None, 15.16, 156.1, -15.0, -13.9, -15.0, 879.0, None, None, None, 25.0, None, 24.67, None, None, -12.42, None, -12.4, None, None, 11.84, None, -12.4, 1014.6, 0.3, 0.0, 82.0,2021-12-17 21:00:00, 879.0,51
83.4, None, None, None, 15.55, 155.0, -14.0, -13.9, -14.0, 879.0, None, None, None, 25.0, None, 24.58, None, None, -12.07, None, -12.1, None, None, 12.29, None, -12.1, 1014.3, -0.2, 0.0, 83.0,2021-12-17 22:00:00, 879.0,51
87.2, None, None, None, 16.94, 156.2, -13.0, -13.9, -13.0, 878.0, None, None, None, 24.0, None, 23.56, None, None, -11.87, None, -11.9, None, None, 11.96, None, -11.9, 1012.8, 0.0, -1.0, 87.0,2021-12-17 23:00:00, 878.0,51
88.0, None, None, None, 19.04, 156.4, -13.0, -13.9, -13.0, 877.0, None, None, None, 25.0, None, 24.53, None, None, -11.35, None, -11.4, None, None, 12.35, None, -11.4, 1011.3, 0.2, 1.0, 88.0,2021-12-18 00:00:00, 877.0,51
89.0, None, None, None, 18.5, 155.3, -12.0, -13.9, -12.0, 876.0, None, None, None, 25.0, None, 24.91, None, None, -11.2, None, -11.2, None, None, 12.24, None, -11.2, 1010.1, -0.3, 1.0, 89.0,2021-12-18 01:00:00, 876.0,51
89.5, None, None, None, 19.65, 155.1, -12.0, -13.9, -12.0, 875.0, None, None, None, 26.0, None, 25.72, None, None, -11.14, None, -11.1, None, None, 12.63, None, -11.1, 1008.9, 0.3, 1.0, 90.0,2021-12-18 02:00:00, 875.0,51
89.9, None, None, None, 18.85, 154.1, -12.0, -13.9, -12.0, 874.0, None, None, None, 28.0, None, 28.4, None, None, -10.84, None, -10.8, None, None, 13.33, None, -10.8, 1007.8, 0.7, 3.0, 90.0,2021-12-18 03:00:00, 874.0,51
90.2, None, None, None, 19.67, 156.1, -12.0, -13.9, -12.0, 873.0, None, None, None, 29.0, None, 29.42, None, None, -10.48, None, -10.5, None, None, 13.85, None, -10.5, 1006.5, 0.1, 2.0, 90.0,2021-12-18 04:00:00, 873.0,51
90.4, None, None, None, 20.9, 158.1, -11.0, -13.9, -11.0, 872.0, None, None, None, 30.0, None, 29.61, None, None, -10.24, None, -10.2, None, None, 12.44, None, -10.2, 1005.3, 0.2, 0.0, 90.0,2021-12-18 05:00:00, 872.0,51
90.6, None, None, None, 18.8, 155.6, -11.0, -13.9, -11.0, 870.0, None, None, None, 31.0, None, 30.53, None, None, -10.01, None, -10.0, None, None, 12.65, None, -10.0, 1003.1, 0.6, 1.0, 91.0,2021-12-18 06:00:00, 870.0,51
90.8, None, None, None, 17.74, 155.3, -11.0, -10.0, -11.0, 869.0, None, None, None, 32.0, None, 32.07, None, None, -9.76, None, -9.8, None, None, 12.26, None, -9.8, 1001.9, 0.0, 2.0, 91.0,2021-12-18 07:00:00, 869.0,51
90.8, None, None, None, 19.67, 155.9, -11.0, -10.0, -11.0, 868.0, None, None, None, 34.0, None, 33.6, None, None, -9.53, None, -9.5, None, None, 13.08, None, -9.5, 1000.5, 0.4, 2.0, 91.0,2021-12-18 08:00:00, 868.0,51
90.9, None, None, None, 17.65, 155.4, -10.0, -10.0, -10.0, 867.0, None, None, None, 34.0, None, 33.5, None, None, -9.24, None, -9.3, None, None, 14.04, None, -9.2, 999.2, 0.0, 0.0, 91.0,2021-12-18 09:00:00, 867.0,51
90.7, None, None, None, 19.9, 155.8, -10.0, -10.0, -10.0, 866.0, None, None, None, 34.0, None, 33.5, None, None, -9.1, None, -9.1, None, None, 13.82, None, -9.1, 998.0, -0.2, 0.0, 91.0,2021-12-18 10:00:00, 866.0,51
90.6, None, None, None, 19.29, 156.6, -10.0, -10.0, -10.0, 865.0, None, None, None, 34.0, None, 33.58, None, None, -8.74, None, -8.7, None, None, 13.42, None, -8.7, 996.8, 0.2, 0.0, 91.0,2021-12-18 11:00:00, 865.0,51
89.8, None, None, None, 20.1, 156.1, -9.0, -10.0, -9.0, 863.0, None, None, None, 33.0, None, 33.38, None, None, -8.2, None, -8.2, None, None, 13.36, None, -8.2, 994.3, 0.1, 0.0, 90.0,2021-12-18 12:00:00, 863.0,51
89.5, None, None, None, 21.98, 159.6, -9.0, -10.0, -9.0, 863.0, None, None, None, 33.0, None, 33.22, None, None, -7.853, None, -7.9, None, None, 12.59, None, -7.9, 994.2, 0.0, 0.0, 90.0,2021-12-18 13:00:00, 863.0,51
88.9, None, None, None, 19.61, 159.7, -9.0, -10.0, -9.0, 862.0, None, None, None, 33.0, None, 33.06, None, None, -7.483, None, -7.5, None, None, 12.12, None, -7.5, 993.0, 0.0, 0.0, 89.0,2021-12-18 14:00:00, 862.0,51
87.4, None, None, None, 22.13, 161.9, -9.0, -10.0, -9.0, 861.0, None, None, None, 33.0, None, 32.86, None, None, -7.274, None, -7.2, None, None, 11.7, None, -7.3, 991.8, 0.2, 0.0, 87.0,2021-12-18 15:00:00, 861.0,51
90.0, None, None, None, 13.84, 164.0, -9.0, -10.0, -9.0, 862.0, None, None, None, 33.0, None, 32.88, None, None, -7.783, None, -7.2, None, None, 12.87, None, -7.8, 992.9, 0.5, 0.0, 90.0,2021-12-18 16:00:00, 862.0,51
None, None, None, None, None, None, -9.0, -10.0, None, None, None, None, None, 33.0, None, None, None, None, None, None, -7.2, None, None, None, None, -7.7, 994.0, 0.0, 0.0, 91.0,2021-12-18 17:00:00, 863.0,51
91.6, None, None, None, 2.365, 269.2, -9.0, -10.0, -9.0, 864.0, None, None, None, 33.0, None, 32.66, None, None, -7.889, None, -7.2, None, None, 47.37, None, -7.9, 995.2, 0.3, 0.0, 92.0,2021-12-18 18:00:00, 864.0,51
91.0, None, None, None, 4.484, 327.1, -9.0, -8.3, -9.0, 865.0, None, None, None, 31.0, None, 30.56, None, None, -8.28, None, -7.9, None, None, 38.02, None, -8.3, 996.4, 0.6, -2.0, 91.0,2021-12-18 19:00:00, 865.0,51
90.5, None, None, None, 6.631, 315.8, -10.0, -9.2, -10.0, 866.0, None, None, None, 35.0, None, 34.62, None, None, -9.2, None, -7.9, None, None, 33.74, None, -9.2, 997.6, 0.1, 5.0, 91.0,2021-12-18 20:00:00, 866.0,51
90.0, None, None, None, 6.066, 321.7, -11.0, -9.8, -11.0, 868.0, None, None, None, 35.0, None, 35.43, None, None, -9.77, None, -7.9, None, None, 36.1, None, -9.8, 1000.0, 0.2, 1.0, 90.0,2021-12-18 21:00:00, 868.0,51
89.2, None, None, None, 6.482, 330.2, -11.0, -10.1, -11.0, 869.0, None, None, None, 35.0, None, 35.15, None, None, -10.11, None, -7.9, None, None, 38.99, None, -10.1, 1001.2, 0.0, 0.0, 89.0,2021-12-18 22:00:00, 869.0,51
89.3, None, None, None, 5.719, 333.9, -12.0, -10.6, -12.0, 870.0, None, None, None, 35.0, None, 34.97, None, None, -10.63, None, -7.9, None, None, 41.7, None, -10.6, 1002.3, 0.0, 0.0, 89.0,2021-12-18 23:00:00, 870.0,51
87.7, None, None, None, 5.04, 334.8, -13.0, -11.4, -13.0, 871.0, None, None, None, 36.0, None, 35.55, None, None, -11.45, None, -7.9, None, None, 38.9, None, -11.5, 1003.5, 0.2, 1.0, 88.0,2021-12-19 00:00:00, 871.0,51
86.4, None, None, None, 5.163, 337.5, -14.0, -12.5, -14.0, 872.0, None, None, None, 35.0, None, 34.79, None, None, -12.53, None, -7.9, None, None, 42.83, None, -12.5, 1004.8, -0.1, -1.0, 86.0,2021-12-19 01:00:00, 872.0,51
