RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None, 3.382, 120.2, 0.0, 0.2, 0.0, 1018.0, None, None, None, 1.0, None, 0.836, None, None, 0.229, None, 2.0, None, None, 37.93, None, 0.2, 1022.4, 0.1, 0.0, 98.0,2021-12-17 00:00:00, 1018.0,51
99.1, None, None, None, 2.152, 136.6, 0.0, -0.1, 0.0, 1018.0, None, None, None, 1.0, None, 0.884, None, None, -0.137, None, 2.0, None, None, 40.92, None, -0.1, 1022.4, -0.1, 0.0, 99.0,2021-12-17 01:00:00, 1018.0,51
99.5, None, None, None, 2.451, 139.8, 0.0, -0.2, 0.0, 1019.0, None, None, None, 1.0, None, 0.921, None, None, 0.063, None, 2.0, None, None, 43.88, None, 0.1, 1023.4, 0.0, 0.0, 100.0,2021-12-17 02:00:00, 1019.0,51
99.7, None, None, None, 2.066, 153.5, 0.0, -0.2, 0.0, 1020.0, None, None, None, 1.0, None, 1.02, None, None, 0.477, None, 2.0, None, None, 61.21, None, 0.5, 1024.4, -0.1, 0.0, 100.0,2021-12-17 03:00:00, 1020.0,51
88.0, None, None, None, 6.785, 92.2, 0.0, -0.2, 0.0, 1020.0, None, None, None, 1.0, None, 0.854, None, None, 1.574, None, 2.0, None, None, 32.11, None, 1.6, 1024.4, 0.0, 0.0, 88.0,2021-12-17 04:00:00, 1020.0,51
83.2, None, None, None, 6.416, 99.2, -1.0, -0.2, -1.0, 1020.0, None, None, None, 1.0, None, 0.773, None, None, 1.832, None, 2.0, None, None, 32.75, None, 1.8, 1024.4, 0.1, 0.0, 83.0,2021-12-17 05:00:00, 1020.0,51
89.1, None, None, None, 7.756, 94.1, 0.0, -0.2, 0.0, 1020.0, None, None, None, 1.0, None, 1.053, None, None, 1.864, None, 2.3, None, None, 29.22, None, 1.9, 1024.4, 0.0, 1.0, 89.0,2021-12-17 06:00:00, 1020.0,51
85.0, None, None, None, 7.366, 92.0, 0.0, 1.8, 0.0, 1020.0, None, None, None, 1.0, None, 0.965, None, None, 1.898, None, 2.3, None, None, 31.25, None, 1.9, 1024.4, 0.1, 0.0, 85.0,2021-12-17 07:00:00, 1020.0,51
85.3, None, None, None, 8.31, 87.8, 0.0, 1.8, 0.0, 1020.0, None, None, None, 1.0, None, 0.882, None, None, 2.102, None, 2.3, None, None, 29.85, None, 2.1, 1024.4, -0.1, 0.0, 85.0,2021-12-17 08:00:00, 1020.0,51
83.6, None, None, None, 9.59, 84.1, 0.0, 1.8, 0.0, 1020.0, None, None, None, 1.0, None, 0.941, None, None, 2.482, None, 2.7, None, None, 27.78, None, 2.5, 1024.4, 0.0, 0.0, 84.0,2021-12-17 09:00:00, 1020.0,51
