RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.8, None, None, None, 3.876, 24.98, -22.0, -21.0, -22.0, 862.0, None, None, None, 25.0, None, 24.64, None, None, -19.9, None, -13.3, None, None, 17.38, None, -19.9, 1026.5, 0.0, 0.0, 85.0,2021-12-17 00:00:00, 862.0,51
83.8, None, None, None, 2.754, 5.809, -24.0, -22.8, -24.0, 862.0, None, None, None, 25.0, None, 24.53, None, None, -22.0, None, -13.3, None, None, 12.46, None, -22.0, 1026.7, 0.0, 0.0, 84.0,2021-12-17 01:00:00, 862.0,51
82.5, None, None, None, 1.105, 313.7, -25.0, -23.9, -25.0, 863.0, None, None, None, 24.0, None, 24.45, None, None, -22.97, None, -13.3, None, None, 58.24, None, -23.0, 1028.1, 0.0, 0.0, 83.0,2021-12-17 02:00:00, 863.0,51
81.1, None, None, None, 1.264, 39.71, -26.0, -23.9, -26.0, 863.0, None, None, None, 24.0, None, 24.37, None, None, -23.82, None, -13.3, None, None, 46.65, None, -23.8, 1028.5, 0.0, 0.0, 81.0,2021-12-17 03:00:00, 863.0,51
82.0, None, None, None, 0.462, 6.785, -25.0, -24.8, -25.0, 863.0, None, None, None, 24.0, None, 24.36, None, None, -23.23, None, -13.3, None, None, 39.5, None, -23.2, 1028.8, 0.0, 0.0, 82.0,2021-12-17 04:00:00, 863.0,51
80.8, None, None, None, 0.325, 64.47, -26.0, -24.8, -26.0, 864.0, None, None, None, 24.0, None, 24.3, None, None, -23.96, None, -13.3, None, None, 1.616, None, -24.0, 1030.4, 0.0, 0.0, 81.0,2021-12-17 05:00:00, 864.0,51
83.6, None, None, None, 0.189, 58.14, -25.0, -25.0, -25.0, 863.0, None, None, None, 25.0, None, 24.51, None, None, -23.19, None, -13.3, None, None, 7.354, None, -23.2, 1029.3, 0.0, 0.0, 84.0,2021-12-17 06:00:00, 863.0,51
82.0, None, None, None, 0.234, 0.154, -25.0, -23.3, -25.0, 864.0, None, None, None, 25.0, None, 24.91, None, None, -22.81, None, -22.3, None, None, 16.35, None, -22.8, 1030.7, 0.3, 1.0, 82.0,2021-12-17 07:00:00, 864.0,51
86.0, None, None, None, 0.74, 56.94, -21.0, -23.3, -21.0, 864.0, None, None, None, 25.0, None, 24.94, None, None, -19.66, None, -19.7, None, None, 30.76, None, -19.7, 1030.1, 0.8, 0.0, 86.0,2021-12-17 08:00:00, 864.0,51
85.6, None, None, None, 0.422, 206.2, -20.0, -23.3, -20.0, 864.0, None, None, None, 25.0, None, 24.83, None, None, -18.43, None, -18.5, None, None, 71.31, None, -18.4, 1030.0, 0.0, 0.0, 86.0,2021-12-17 09:00:00, 864.0,51
