RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.5, None, None, None, 2.146, 317.1, -11.0, -9.8, -11.0, 892.0, None, None, None, 74.0, None, 74.38, None, None, -9.81, None, -6.4, None, None, 8.98, None, -9.8, 1020.1, -0.1, 0.0, 89.0,2021-12-17 00:00:00, 892.0,51
88.8, None, None, None, 1.353, 324.3, -11.0, -9.9, -11.0, 893.0, None, None, None, 74.0, None, 74.33, None, None, -9.9, None, -6.4, None, None, 13.31, None, -9.9, 1021.3, 0.0, 0.0, 89.0,2021-12-17 01:00:00, 893.0,51
89.9, None, None, None, 0.693, 315.6, -12.0, -10.3, -12.0, 893.0, None, None, None, 74.0, None, 74.03, None, None, -10.34, None, -6.4, None, None, 16.56, None, -10.3, 1021.4, 0.0, 0.0, 90.0,2021-12-17 02:00:00, 893.0,51
90.5, None, None, None, 0.32, 321.5, -12.0, -11.2, -12.0, 894.0, None, None, None, 74.0, None, 73.82, None, None, -11.16, None, -6.4, None, None, 13.22, None, -11.2, 1022.7, 0.0, 0.0, 91.0,2021-12-17 03:00:00, 894.0,51
91.8, None, None, None, 0.107, 345.7, -12.0, -11.4, -12.0, 895.0, None, None, None, 74.0, None, 73.79, None, None, -11.15, None, -6.4, None, None, 31.45, None, -11.2, 1023.8, -0.1, 0.0, 92.0,2021-12-17 04:00:00, 895.0,51
92.1, None, None, None, 0.131, 336.2, -13.0, -11.9, -13.0, 896.0, None, None, None, 74.0, None, 73.78, None, None, -11.9, None, -6.4, None, None, 16.15, None, -11.9, 1025.3, 0.0, 0.0, 92.0,2021-12-17 05:00:00, 896.0,51
93.3, None, None, None, 0.063, 305.3, -13.0, -12.5, -13.0, 897.0, None, None, None, 73.0, None, 73.49, None, None, -12.18, None, -6.4, None, None, 2.243, None, -12.2, 1026.6, 0.0, 0.0, 93.0,2021-12-17 06:00:00, 897.0,51
93.2, None, None, None, 0.076, 292.8, -13.0, -12.2, -13.0, 897.0, None, None, None, 74.0, None, 73.5, None, None, -11.74, None, -11.8, None, None, 7.249, None, -11.7, 1026.6, 0.0, 0.0, 93.0,2021-12-17 07:00:00, 897.0,51
92.5, None, None, None, 0.774, 316.5, -12.0, -12.2, -12.0, 898.0, None, None, None, 73.0, None, 73.46, None, None, -10.97, None, -11.0, None, None, 10.94, None, -11.0, 1027.6, 0.1, 0.0, 93.0,2021-12-17 08:00:00, 898.0,51
88.8, None, None, None, 0.905, 320.8, -13.0, -12.2, -13.0, 899.0, None, None, None, 73.0, None, 73.08, None, None, -11.83, None, -10.8, None, None, 8.67, None, -11.8, 1029.0, 0.1, 0.0, 89.0,2021-12-17 09:00:00, 899.0,51
91.6, None, None, None, 0.424, 313.0, -13.0, -12.7, -13.0, 900.0, None, None, None, 73.0, None, 73.39, None, None, -12.49, None, -10.8, None, None, 0.834, None, -12.5, 1030.3, -0.1, 1.0, 92.0,2021-12-17 10:00:00, 900.0,51
89.9, None, None, None, 0.564, 317.0, -14.0, -13.0, -14.0, 900.0, None, None, None, 73.0, None, 73.08, None, None, -13.07, None, -10.8, None, None, 6.138, None, -13.1, 1030.5, 0.0, 0.0, 90.0,2021-12-17 11:00:00, 900.0,51
90.8, None, None, None, 0.168, 278.6, -14.0, -13.4, -14.0, 899.0, None, None, None, 73.0, None, 73.1, None, None, -13.41, None, -10.8, None, None, 9.74, None, -13.4, 1029.6, 0.0, 0.0, 91.0,2021-12-17 12:00:00, 899.0,51
91.3, None, None, None, 0.0, 275.5, -14.0, -13.5, -14.0, 899.0, None, None, None, 73.0, None, 73.07, None, None, -13.21, None, -10.8, None, None, 0.0, None, -13.2, 1029.5, 0.0, 0.0, 91.0,2021-12-17 13:00:00, 899.0,51
91.0, None, None, None, 0.0, 275.5, -14.0, -13.7, -14.0, 899.0, None, None, None, 73.0, None, 73.28, None, None, -13.47, None, -10.8, None, None, 0.0, None, -13.5, 1029.7, 0.0, 0.0, 91.0,2021-12-17 14:00:00, 899.0,51
90.2, None, None, None, 0.0, 275.6, -14.0, -13.7, -14.0, 900.0, None, None, None, 73.0, None, 73.12, None, None, -13.23, None, -10.8, None, None, 0.12, None, -13.2, 1030.9, 0.1, 0.0, 90.0,2021-12-17 15:00:00, 900.0,51
92.4, None, None, None, 0.0, 275.6, -14.0, -14.1, -14.0, 900.0, None, None, None, 73.0, None, 72.81, None, None, -13.49, None, -10.8, None, None, 0.0, None, -13.5, 1031.0, -0.1, 0.0, 92.0,2021-12-17 16:00:00, 900.0,51
91.9, None, None, None, 0.0, 275.8, -14.0, -14.1, -14.0, 900.0, None, None, None, 73.0, None, 72.7, None, None, -13.44, None, -10.8, None, None, 0.147, None, -13.4, 1031.0, 0.0, 0.0, 92.0,2021-12-17 17:00:00, 900.0,51
92.2, None, None, None, 0.0, 275.8, -14.0, -14.1, -14.0, 901.0, None, None, None, 73.0, None, 72.74, None, None, -13.34, None, -10.8, None, None, 0.145, None, -13.3, 1032.2, 0.0, 0.0, 92.0,2021-12-17 18:00:00, 901.0,51
93.0, None, None, None, 0.0, 276.0, -13.0, -13.3, -13.0, 901.0, None, None, None, 73.0, None, 73.01, None, None, -11.82, None, -11.8, None, None, 0.0, None, -11.8, 1031.9, 0.1, 1.0, 93.0,2021-12-17 19:00:00, 901.0,51
92.8, None, None, None, 0.0, 276.3, -12.0, -13.3, -12.0, 900.0, None, None, None, 73.0, None, 72.92, None, None, -10.9, None, -10.9, None, None, 0.095, None, -10.9, 1030.5, 0.2, 0.0, 93.0,2021-12-17 20:00:00, 900.0,51
92.6, None, None, None, 0.0, 276.5, -11.0, -13.3, -11.0, 900.0, None, None, None, 73.0, None, 72.81, None, None, -10.52, None, -10.5, None, None, 0.034, None, -10.5, 1030.6, 0.2, 0.0, 93.0,2021-12-17 21:00:00, 900.0,51
92.7, None, None, None, 0.0, 276.8, -11.0, -13.3, -11.0, 900.0, None, None, None, 73.0, None, 72.7, None, None, -10.33, None, -10.3, None, None, 0.082, None, -10.3, 1030.6, 0.0, 0.0, 93.0,2021-12-17 22:00:00, 900.0,51
92.9, None, None, None, 0.0, 277.0, -11.0, -13.3, -11.0, 899.0, None, None, None, 73.0, None, 72.57, None, None, -10.09, None, -10.1, None, None, 0.13, None, -10.1, 1029.6, 0.0, 0.0, 93.0,2021-12-17 23:00:00, 899.0,51
92.8, None, None, None, 0.0, 277.4, -11.0, -13.3, -11.0, 899.0, None, None, None, 72.0, None, 72.44, None, None, -10.0, None, -10.0, None, None, 0.0, None, -10.0, 1029.6, 0.0, 0.0, 93.0,2021-12-18 00:00:00, 899.0,51
93.1, None, None, None, 0.0, 277.6, -11.0, -13.3, -11.0, 898.0, None, None, None, 72.0, None, 72.34, None, None, -9.81, None, -9.8, None, None, 0.0, None, -9.8, 1028.4, 0.1, 0.0, 93.0,2021-12-18 01:00:00, 898.0,51
93.2, None, None, None, 0.0, 277.8, -11.0, -13.3, -11.0, 897.0, None, None, None, 72.0, None, 71.99, None, None, -9.76, None, -9.8, None, None, 0.157, None, -9.8, 1027.3, 0.0, 0.0, 93.0,2021-12-18 02:00:00, 897.0,51
93.1, None, None, None, 0.0, 278.2, -10.0, -13.3, -10.0, 897.0, None, None, None, 72.0, None, 71.83, None, None, -9.61, None, -9.6, None, None, 0.227, None, -9.6, 1027.2, 0.1, 0.0, 93.0,2021-12-18 03:00:00, 897.0,51
93.2, None, None, None, 0.0, 343.0, -10.0, -13.3, -10.0, 896.0, None, None, None, 72.0, None, 72.17, None, None, -9.55, None, -9.5, None, None, 51.79, None, -9.6, 1026.1, 0.1, 1.0, 93.0,2021-12-18 04:00:00, 896.0,51
93.2, None, None, None, 0.017, 31.04, -10.0, -13.3, -10.0, 895.0, None, None, None, 73.0, None, 72.62, None, None, -9.36, None, -9.4, None, None, 7.016, None, -9.4, 1024.9, 0.4, 1.0, 93.0,2021-12-18 05:00:00, 895.0,51
93.1, None, None, None, 0.0, 30.44, -10.0, -13.3, -10.0, 894.0, None, None, None, 74.0, None, 74.15, None, None, -9.47, None, -9.4, None, None, 7.717, None, -9.5, 1023.8, 0.6, 2.0, 93.0,2021-12-18 06:00:00, 894.0,51
93.1, None, None, None, 0.0, 28.06, -10.0, -9.5, -10.0, 893.0, None, None, None, 74.0, None, 74.45, None, None, -9.51, None, -9.4, None, None, 9.04, None, -9.5, 1022.4, 0.9, 1.0, 93.0,2021-12-18 07:00:00, 893.0,51
93.5, None, None, None, 0.0, 28.33, -10.0, -9.5, -10.0, 892.0, None, None, None, 75.0, None, 74.95, None, None, -9.42, None, -9.4, None, None, 9.46, None, -9.4, 1021.1, 1.0, 1.0, 94.0,2021-12-18 08:00:00, 892.0,51
93.3, None, None, None, 0.0, 35.93, -10.0, -9.5, -10.0, 891.0, None, None, None, 78.0, None, 77.87, None, None, -9.22, None, -9.2, None, None, 13.65, None, -9.2, 1019.9, 2.1, 3.0, 93.0,2021-12-18 09:00:00, 891.0,51
