RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.0, None, None, None, 2.621, 171.9, -21.0, -19.3, -21.0, 835.0, None, None, None, 23.0, None, 22.72, None, None, -18.89, None, -18.7, None, None, 31.32, None, -18.9, 960.6, 0.0, 0.0, 82.0,2021-12-17 10:00:00, 835.0,51
82.0, None, None, None, 3.098, 152.0, -21.0, -19.3, -21.0, 835.0, None, None, None, 23.0, None, 22.64, None, None, -18.54, None, -18.4, None, None, 24.12, None, -18.5, 960.5, 0.0, 0.0, 82.0,2021-12-17 11:00:00, 835.0,51
82.6, None, None, None, 2.968, 152.8, -19.0, -19.3, -19.0, 831.0, None, None, None, 22.0, None, 22.38, None, None, -17.46, None, -17.3, None, None, 21.56, None, -17.5, 955.5, 0.0, 0.0, 83.0,2021-12-17 12:00:00, 831.0,51
82.6, None, None, None, 2.049, 184.1, -20.0, -19.3, -20.0, 835.0, None, None, None, 23.0, None, 22.6, None, None, -17.92, None, -17.3, None, None, 39.52, None, -17.9, 960.4, 0.0, 0.0, 83.0,2021-12-17 13:00:00, 835.0,51
82.8, None, None, None, 2.02, 182.5, -19.0, -19.3, -19.0, 838.0, None, None, None, 22.0, None, 22.44, None, None, -17.41, None, -16.5, None, None, 42.18, None, -17.4, 963.7, 0.5, 0.0, 83.0,2021-12-17 14:00:00, 838.0,51
83.5, None, None, None, 1.364, 187.0, -19.0, -19.3, -19.0, 834.0, None, None, None, 23.0, None, 22.57, None, None, -17.02, None, -16.5, None, None, 51.0, None, -17.0, 959.1, -0.5, 0.0, 84.0,2021-12-17 15:00:00, 834.0,51
83.2, None, None, None, 2.329, 132.2, -19.0, -19.3, -19.0, 834.0, None, None, None, 22.0, None, 22.38, None, None, -17.28, None, -16.5, None, None, 24.51, None, -17.3, 959.2, 0.0, 0.0, 83.0,2021-12-17 16:00:00, 834.0,51
82.3, None, None, None, 3.873, 115.4, -20.0, -19.3, -20.0, 834.0, None, None, None, 22.0, None, 21.56, None, None, -18.51, None, -16.5, None, None, 12.27, None, -18.5, 959.3, 0.0, -1.0, 82.0,2021-12-17 17:00:00, 834.0,51
83.2, None, None, None, 3.434, 120.2, -19.0, -19.3, -19.0, 833.0, None, None, None, 22.0, None, 22.45, None, None, -17.61, None, -16.5, None, None, 12.38, None, -17.6, 958.1, 0.0, 1.0, 83.0,2021-12-17 18:00:00, 833.0,51
83.8, None, None, None, 1.227, 103.2, -19.0, -18.0, -19.0, 834.0, None, None, None, 23.0, None, 22.63, None, None, -16.86, None, -16.9, None, None, 27.51, None, -16.9, 959.1, 0.0, 0.0, 84.0,2021-12-17 19:00:00, 834.0,51
84.5, None, None, None, 1.8, 99.8, -18.0, -18.0, -18.0, 834.0, None, None, None, 23.0, None, 22.63, None, None, -15.87, None, -15.8, None, None, 41.26, None, -15.9, 959.0, 0.0, 0.0, 85.0,2021-12-17 20:00:00, 834.0,51
85.0, None, None, None, 3.497, 126.5, -17.0, -18.0, -17.0, 833.0, None, None, None, 23.0, None, 23.2, None, None, -15.28, None, -15.2, None, None, 13.35, None, -15.3, 957.8, 1.0, 1.0, 85.0,2021-12-17 21:00:00, 833.0,51
85.2, None, None, None, 4.75, 150.9, -17.0, -18.0, -17.0, 833.0, None, None, None, 24.0, None, 23.74, None, None, -14.99, None, -14.9, None, None, 17.07, None, -15.0, 957.7, 0.0, 1.0, 85.0,2021-12-17 22:00:00, 833.0,51
85.3, None, None, None, 4.562, 167.1, -16.0, -18.0, -16.0, 827.0, None, None, None, 24.0, None, 23.66, None, None, -14.81, None, -14.5, None, None, 26.19, None, -14.8, 950.7, 0.0, 0.0, 85.0,2021-12-17 23:00:00, 827.0,51
85.2, None, None, None, 2.955, 186.0, -17.0, -18.0, -17.0, 826.0, None, None, None, 24.0, None, 24.06, None, None, -14.95, None, -14.5, None, None, 30.15, None, -15.0, 949.4, 0.9, 1.0, 85.0,2021-12-18 00:00:00, 826.0,51
85.3, None, None, None, 2.402, 209.3, -16.0, -18.0, -16.0, 825.0, None, None, None, 26.0, None, 25.51, None, None, -14.5, None, -13.6, None, None, 33.91, None, -14.5, 948.3, 1.6, 2.0, 85.0,2021-12-18 01:00:00, 825.0,51
86.5, None, None, None, 4.086, 187.9, -15.0, -18.0, -15.0, 830.0, None, None, None, 27.0, None, 27.17, None, None, -13.4, None, -13.3, None, None, 38.08, None, -13.4, 953.8, 1.5, 2.0, 87.0,2021-12-18 02:00:00, 830.0,51
86.1, None, None, None, 3.074, 227.2, -16.0, -18.0, -16.0, 832.0, None, None, None, 28.0, None, 28.01, None, None, -13.86, None, -13.3, None, None, 34.27, None, -13.9, 956.1, 0.7, 1.0, 86.0,2021-12-18 03:00:00, 832.0,51
87.2, None, None, None, 3.503, 206.2, -14.0, -18.0, -14.0, 830.0, None, None, None, 28.0, None, 28.38, None, None, -12.82, None, -12.8, None, None, 36.48, None, -12.8, 953.7, 0.3, 1.0, 87.0,2021-12-18 04:00:00, 830.0,51
86.8, None, None, None, 5.084, 172.9, -14.0, -18.0, -14.0, 831.0, None, None, None, 28.0, None, 28.23, None, None, -12.74, None, -11.5, None, None, 31.21, None, -12.7, 955.0, 1.0, 0.0, 87.0,2021-12-18 05:00:00, 831.0,51
88.0, None, None, None, 5.198, 173.7, -13.0, -18.0, -13.0, 831.0, None, None, None, 28.0, None, 27.97, None, None, -11.79, None, -11.0, None, None, 34.46, None, -11.8, 954.7, 0.0, 0.0, 88.0,2021-12-18 06:00:00, 831.0,51
88.1, None, None, None, 6.392, 157.5, -13.0, -12.2, -13.0, 830.0, None, None, None, 27.0, None, 27.3, None, None, -11.78, None, -11.4, None, None, 20.5, None, -11.8, 953.4, 0.0, -1.0, 88.0,2021-12-18 07:00:00, 830.0,51
88.1, None, None, None, 5.632, 157.6, -13.0, -12.2, -13.0, 829.0, None, None, None, 30.0, None, 29.65, None, None, -11.58, None, -11.4, None, None, 19.12, None, -11.6, 952.1, 0.0, 3.0, 88.0,2021-12-18 08:00:00, 829.0,51
89.1, None, None, None, 6.064, 154.1, -11.0, -12.2, -11.0, 828.0, None, None, None, 30.0, None, 30.17, None, None, -10.46, None, -10.1, None, None, 17.28, None, -10.5, 950.7, 0.0, 1.0, 89.0,2021-12-18 09:00:00, 828.0,51
89.1, None, None, None, 4.642, 159.6, -12.0, -12.2, -12.0, 827.0, None, None, None, 30.0, None, 30.36, None, None, -10.34, None, -9.8, None, None, 15.52, None, -10.3, 949.5, 0.0, 0.0, 89.0,2021-12-18 10:00:00, 827.0,51
89.4, None, None, None, 1.869, 199.0, -11.0, -12.2, -11.0, 827.0, None, None, None, 30.0, None, 30.22, None, None, -9.86, None, -9.8, None, None, 39.57, None, -9.9, 949.4, 0.7, 0.0, 89.0,2021-12-18 11:00:00, 827.0,51
89.9, None, None, None, 1.038, 251.1, -10.0, -12.2, -10.0, 827.0, None, None, None, 30.0, None, 30.0, None, None, -9.52, None, -9.4, None, None, 37.99, None, -9.5, 949.3, 0.3, 0.0, 90.0,2021-12-18 12:00:00, 827.0,51
89.2, None, None, None, 3.775, 282.8, -11.0, -12.2, -11.0, 830.0, None, None, None, 30.0, None, 30.15, None, None, -9.94, None, -8.9, None, None, 54.55, None, -9.9, 952.8, 0.0, 0.0, 89.0,2021-12-18 13:00:00, 830.0,51
89.4, None, None, None, 5.937, 327.5, -11.0, -12.2, -11.0, 830.0, None, None, None, 30.0, None, 29.88, None, None, -10.15, None, -8.9, None, None, 22.27, None, -10.2, 952.7, 0.0, 0.0, 89.0,2021-12-18 14:00:00, 830.0,51
89.5, None, None, None, 5.67, 306.2, -11.0, -12.2, -11.0, 830.0, None, None, None, 30.0, None, 29.89, 8.0, None, -10.01, None, -8.9, None, None, 19.14, None, -10.0, 952.7, 0.0, 0.0, 90.0,2021-12-18 15:00:00, 830.0,51
89.7, None, None, None, 5.865, 313.8, -11.0, -12.2, -11.0, 831.0, None, None, None, 29.0, None, 29.3, 8.0, None, -9.73, None, -8.9, None, None, 15.74, None, -9.7, 953.6, 0.0, -1.0, 90.0,2021-12-18 16:00:00, 831.0,51
88.9, None, None, None, 5.79, 322.1, -12.0, -12.2, -12.0, 833.0, None, None, None, 31.0, None, 31.32, None, None, -10.66, None, -8.9, None, None, 23.7, None, -10.7, 955.9, 0.2, 1.0, 89.0,2021-12-18 18:00:00, 833.0,51
88.5, None, None, None, 6.663, 307.8, -12.0, -11.2, -12.0, 834.0, None, None, None, 32.0, None, 31.78, None, None, -11.19, None, -10.6, None, None, 17.67, None, -11.2, 957.2, 0.0, 1.0, 89.0,2021-12-18 19:00:00, 834.0,51
88.2, None, None, None, 4.658, 313.3, -13.0, -11.6, -13.0, 833.0, None, None, None, 32.0, None, 31.63, None, None, -11.59, None, -10.6, None, None, 16.51, None, -11.6, 956.0, 0.0, 0.0, 88.0,2021-12-18 20:00:00, 833.0,51
87.9, None, None, None, 6.426, 311.7, -13.0, -11.9, -13.0, 835.0, None, None, None, 32.0, None, 31.95, None, None, -11.9, None, -10.6, None, None, 18.8, None, -11.9, 958.2, 0.0, 1.0, 88.0,2021-12-18 21:00:00, 835.0,51
87.5, None, None, None, 5.851, 305.8, -14.0, -12.4, -14.0, 836.0, None, None, None, 32.0, None, 32.02, None, None, -12.36, None, -10.6, None, None, 22.89, None, -12.4, 959.4, 0.0, 0.0, 88.0,2021-12-18 22:00:00, 836.0,51
86.8, None, None, None, 10.42, 352.8, -15.0, -13.0, -15.0, 838.0, None, None, None, 32.0, None, 32.04, None, None, -13.03, None, -10.6, None, None, 16.1, None, -13.0, 961.7, -0.1, 0.0, 87.0,2021-12-18 23:00:00, 838.0,51
86.9, None, None, None, 10.62, 340.5, -15.0, -13.0, -15.0, 834.0, None, None, None, 32.0, None, 31.68, None, None, -12.87, None, -10.6, None, None, 21.24, None, -12.9, 957.1, 0.1, 0.0, 87.0,2021-12-19 00:00:00, 834.0,51
85.6, None, None, None, 6.312, 342.0, -16.0, -14.2, -16.0, 840.0, None, None, None, 31.0, None, 31.35, None, None, -14.17, None, -10.6, None, None, 27.61, None, -14.2, 964.2, 0.0, 0.0, 86.0,2021-12-19 01:00:00, 840.0,51
86.8, None, None, None, 5.522, 3.586, -16.0, -16.4, -16.0, 804.0, None, None, None, 32.0, None, 31.76, None, None, -14.66, None, -10.6, None, None, 27.89, None, -14.7, None, 0.0, 1.0, 87.0,2021-12-19 02:00:00, 804.0,51
86.2, None, None, None, 7.324, 322.6, -15.0, -16.4, -15.0, 832.0, None, None, None, 32.0, None, 31.56, None, None, -13.12, None, -10.6, None, None, 18.71, None, -13.1, 954.9, 0.0, 0.0, 86.0,2021-12-19 03:00:00, 832.0,51
85.5, None, None, None, 6.967, 345.2, -16.0, -16.4, -16.0, 833.0, None, None, None, 31.0, None, 31.39, None, None, -13.97, None, -10.6, None, None, 22.55, None, -14.0, 956.1, 0.0, 0.0, 86.0,2021-12-19 04:00:00, 833.0,51
84.7, None, None, None, 7.97, 339.8, -16.0, -16.4, -16.0, 828.0, None, None, None, 31.0, None, 31.25, None, None, -14.77, None, -10.6, None, None, 18.45, None, -14.8, 950.5, 0.0, 0.0, 85.0,2021-12-19 05:00:00, 828.0,51
85.5, None, None, None, 6.785, 357.7, -17.0, -16.4, -17.0, 835.0, None, None, None, 31.0, None, 31.0, None, None, -15.29, None, -10.6, None, None, 17.8, None, -15.3, 958.8, 0.0, 0.0, 86.0,2021-12-19 06:00:00, 835.0,51
78.86, None, None, None, 3.229, 350.9, -23.0, -20.6, -23.0, 834.0, None, None, None, 29.0, None, 28.67, None, None, -19.21, None, -15.3, None, None, 32.19, None, -19.2, 958.3, 0.0, -2.0, 79.0,2021-12-19 07:00:00, 834.0,51
84.3, None, None, None, 2.15, 29.39, -19.0, -21.0, -19.0, 833.0, None, None, None, 30.0, None, 30.23, None, None, -17.22, None, -15.3, None, None, 31.6, None, -17.2, 956.9, 0.0, 2.0, 84.0,2021-12-19 08:00:00, 833.0,51
85.2, None, None, None, 2.991, 331.5, -17.0, -21.0, -17.0, 835.0, None, None, None, 31.0, None, 31.21, None, None, -14.89, None, -14.8, None, None, 13.13, None, -14.9, 958.9, 0.0, 1.0, 85.0,2021-12-19 09:00:00, 835.0,51
86.0, None, None, None, 3.014, 301.2, -16.0, -21.0, -16.0, 837.0, None, None, None, 31.0, None, 30.77, None, None, -13.88, None, -13.8, None, None, 11.64, None, -13.9, 961.1, 0.2, 0.0, 86.0,2021-12-19 10:00:00, 837.0,51
84.6, None, None, None, 3.802, 273.8, -17.0, -21.0, -17.0, 900.0, None, None, None, 31.0, None, 31.1, None, None, -14.93, None, -13.7, None, None, 15.94, None, -14.9, None, -0.2, 1.0, 85.0,2021-12-19 11:00:00, 900.0,51
84.8, None, None, None, 3.391, 263.4, -16.0, -21.0, -16.0, 900.0, None, None, None, 31.0, None, 31.28, None, None, -14.64, None, -13.7, None, None, 13.16, None, -14.6, None, 1.0, 0.0, 85.0,2021-12-19 12:00:00, 900.0,51
84.2, None, None, None, 0.886, 179.0, -16.0, -21.0, -16.0, 900.0, None, None, None, 31.0, None, 30.79, None, None, -13.59, None, -13.5, None, None, 50.97, None, -13.6, None, 0.0, 0.0, 84.0,2021-12-19 13:00:00, 900.0,51
83.6, None, None, None, 0.82, 144.4, -13.0, -21.0, -13.0, 839.0, None, None, None, 30.0, None, 30.38, None, None, -11.26, None, -7.8, None, None, 42.94, None, -11.3, 963.4, 0.0, 0.0, 84.0,2021-12-19 14:00:00, 839.0,51
86.1, None, None, None, 0.908, 243.1, -14.0, -21.0, -14.0, 832.0, None, None, None, 31.0, None, 30.57, None, None, -12.77, None, -7.8, None, None, 42.27, None, -12.8, 955.3, 0.0, 0.0, 86.0,2021-12-19 15:00:00, 832.0,51
84.9, None, None, None, 3.816, 130.5, -17.0, -21.0, -17.0, 825.0, None, None, None, 30.0, None, 30.33, None, None, -14.73, None, -7.8, None, None, 19.38, None, -14.7, None, -1.0, 0.0, 85.0,2021-12-19 16:00:00, 825.0,51
84.6, None, None, None, 1.91, 109.3, -19.0, -21.0, -19.0, 807.0, None, None, None, 29.0, None, 29.02, None, None, -17.37, None, -7.8, None, None, 20.39, None, -17.4, None, 0.0, -1.0, 85.0,2021-12-19 17:00:00, 807.0,51
82.9, None, None, None, 2.516, 104.9, -20.0, -21.0, -20.0, 816.0, None, None, None, 28.0, None, 28.49, None, None, -18.64, None, -7.8, None, None, 32.92, None, -18.6, None, 0.0, -1.0, 83.0,2021-12-19 18:00:00, 816.0,51
82.2, None, None, None, 4.609, 94.4, -21.0, -23.5, -21.0, 832.0, None, None, None, 28.0, None, 28.37, None, None, -19.15, None, -18.6, None, None, 22.89, None, -19.2, 957.3, 0.0, 0.0, 82.0,2021-12-19 19:00:00, 832.0,51
80.6, None, None, None, 3.037, 118.0, -23.0, -23.5, -23.0, 831.0, None, None, None, 29.0, None, 28.68, None, None, -19.86, None, -18.0, None, None, 19.46, None, -19.9, 955.9, 0.0, 1.0, 81.0,2021-12-19 20:00:00, 831.0,51
81.2, None, None, None, 3.179, 115.8, -24.0, -23.5, -24.0, 824.0, None, None, None, 29.0, None, 29.42, None, None, -21.36, None, -18.0, None, None, 9.12, None, -21.4, 947.7, 0.0, 1.0, 81.0,2021-12-19 21:00:00, 824.0,51
81.3, None, None, None, 0.695, 184.1, -22.0, -23.5, -22.0, 833.0, None, None, None, 29.0, None, 29.05, None, None, -19.81, None, -18.0, None, None, 45.96, None, -19.8, None, 0.0, 0.0, 81.0,2021-12-19 22:00:00, 833.0,51
80.3, None, None, None, 2.134, 81.6, -25.0, -24.1, -25.0, 827.0, None, None, None, 29.0, None, 29.06, None, None, -22.28, None, -18.0, None, None, 22.46, None, -22.3, 951.3, 0.0, 0.0, 80.0,2021-12-19 23:00:00, 827.0,51
84.2, None, None, None, 5.819, 110.5, -18.0, -24.1, -18.0, 835.0, None, None, None, 31.0, None, 30.73, None, None, -16.62, None, -16.7, None, None, 10.97, None, -16.6, None, 0.0, 2.0, 84.0,2021-12-20 00:00:00, 835.0,51
84.1, None, None, None, 4.373, 123.2, -18.0, -24.1, -18.0, 835.0, None, None, None, 31.0, None, 30.65, None, None, -16.42, None, -16.4, None, None, 12.96, None, -16.4, 959.4, 0.0, 0.0, 84.0,2021-12-20 01:00:00, 835.0,51
83.7, None, None, None, 4.218, 127.8, -18.0, -24.1, -18.0, 831.0, None, None, None, 31.0, None, 30.51, None, None, -16.65, None, -16.2, None, None, 16.91, None, -16.7, 954.5, 0.0, 0.0, 84.0,2021-12-20 02:00:00, 831.0,51
83.4, None, None, None, 3.093, 103.8, -19.0, -24.1, -19.0, 831.0, None, None, None, 30.0, None, 29.76, None, None, -17.1, None, -16.2, None, None, 16.43, None, -17.1, 954.8, 0.0, -1.0, 83.0,2021-12-20 03:00:00, 831.0,51
83.5, None, None, None, 1.988, 103.5, -19.0, -24.1, -19.0, 808.0, None, None, None, 29.0, None, 29.48, None, None, -17.28, None, -16.2, None, None, 19.28, None, -17.3, None, 0.0, 0.0, 84.0,2021-12-20 04:00:00, 808.0,51
82.7, None, None, None, 0.687, 254.4, -21.0, -24.1, -21.0, 833.0, None, None, None, 29.0, None, 29.29, None, None, -18.58, None, -16.2, None, None, 24.21, None, -18.6, 958.0, 0.0, 0.0, 83.0,2021-12-20 05:00:00, 833.0,51
81.4, None, None, None, 0.821, 266.4, -22.0, -24.1, -22.0, 824.0, None, None, None, 29.0, None, 29.35, None, None, -19.7, None, -16.2, None, None, 13.61, None, -19.7, None, 0.0, 0.0, 81.0,2021-12-20 06:00:00, 824.0,51
82.0, None, None, None, 0.692, 280.5, -21.0, -19.8, -21.0, 833.0, None, None, None, 29.0, None, 29.36, None, None, -19.19, None, -18.9, None, None, 22.81, None, -19.2, 958.4, 0.0, 0.0, 82.0,2021-12-20 07:00:00, 833.0,51
81.3, None, None, None, 1.243, 300.2, -22.0, -20.1, -22.0, 830.0, None, None, None, 29.0, None, 29.35, None, None, -20.11, None, -18.9, None, None, 11.11, None, -20.1, 955.2, 0.0, 0.0, 81.0,2021-12-20 08:00:00, 830.0,51
81.8, None, None, None, 0.628, 311.1, -22.0, -20.2, -22.0, 835.0, None, None, None, 29.0, None, 29.38, None, None, -19.94, None, -18.9, None, None, 18.84, None, -19.9, 961.2, 0.0, 0.0, 82.0,2021-12-20 09:00:00, 835.0,51
81.6, None, None, None, 1.675, 333.9, -22.0, -20.2, -22.0, 836.0, None, None, None, 29.0, None, 29.37, None, None, -19.78, None, -18.9, None, None, 20.51, None, -19.8, 962.1, 0.0, 0.0, 82.0,2021-12-20 10:00:00, 836.0,51
81.3, None, None, None, 1.984, 289.4, -21.0, -20.2, -21.0, 835.0, None, None, None, 29.0, None, 28.9, None, None, -19.24, None, -18.9, None, None, 58.39, None, -19.2, 961.2, 0.0, 0.0, 81.0,2021-12-20 11:00:00, 835.0,51
81.3, None, None, None, 2.012, 295.1, -21.0, -20.2, -21.0, 835.0, None, None, None, 29.0, None, 29.19, None, None, -19.53, None, -18.9, None, None, 26.95, None, -19.5, 960.4, 0.0, 1.0, 81.0,2021-12-20 12:00:00, 835.0,51
81.3, None, None, None, 2.099, 277.1, -22.0, -20.2, -22.0, 834.0, None, None, None, 29.0, None, 28.94, None, None, -19.65, None, -18.9, None, None, 14.19, None, -19.7, 959.2, 0.0, 0.0, 81.0,2021-12-20 13:00:00, 834.0,51
81.3, None, None, None, 1.512, 289.1, -21.0, -20.2, -21.0, 836.0, None, None, None, 28.0, None, 28.43, None, None, -18.36, None, -17.1, None, None, 16.15, None, -18.4, 961.3, 0.0, -1.0, 81.0,2021-12-20 14:00:00, 836.0,51
81.6, None, None, None, 3.036, 278.4, -21.0, -20.2, -21.0, 838.0, None, None, None, 29.0, None, 28.77, None, None, -19.11, None, -17.1, None, None, 8.4, None, -19.1, 963.8, 0.0, 1.0, 82.0,2021-12-20 15:00:00, 838.0,51
78.52, None, None, None, 0.721, 262.2, -23.0, -20.8, -23.0, 836.0, None, None, None, 28.0, None, 27.8, 0.0, None, -21.02, None, -17.1, None, None, 13.12, None, -21.0, 961.9, 0.0, -1.0, 79.0,2021-12-20 16:00:00, 836.0,51
79.32, None, None, None, 0.284, 114.6, -25.0, -23.6, -25.0, 778.4, None, None, None, 28.0, None, 28.34, 0.0, None, -23.02, None, -17.1, None, None, 49.13, None, -23.0, None, 0.0, 1.0, 79.0,2021-12-20 17:00:00, 778.0,51
78.42, None, None, None, 0.091, 74.23, -27.0, -25.0, -27.0, 764.9, None, None, None, 28.0, None, 27.81, 0.0, None, -24.12, None, -17.1, None, None, 61.08, None, -24.1, None, 0.0, -1.0, 78.0,2021-12-20 18:00:00, 765.0,51
77.72, None, None, None, 0.421, 340.2, -27.0, -25.1, -27.0, 805.0, None, None, None, 29.0, None, 28.71, 0.0, None, -24.91, None, -23.4, None, None, 33.37, None, -24.9, None, 0.0, 1.0, 78.0,2021-12-20 19:00:00, 805.0,51
79.77, None, None, None, 2.728, 73.19, -24.0, -25.6, -24.0, 832.0, None, None, None, 28.0, None, 27.66, 0.0, None, -21.99, None, -21.5, None, None, 30.44, None, -22.0, 957.9, 0.0, -1.0, 80.0,2021-12-20 20:00:00, 832.0,51
80.2, None, None, None, 1.192, 29.53, -24.0, -25.6, -24.0, 834.0, None, None, None, 29.0, None, 28.58, 0.0, None, -21.93, None, -21.5, None, None, 65.87, None, -21.9, 960.1, 0.0, 1.0, 80.0,2021-12-20 21:00:00, 834.0,51
81.7, None, None, None, 3.788, 75.69, -24.0, -25.6, -24.0, 834.0, None, None, None, 29.0, None, 29.45, 0.0, None, -21.85, None, -21.5, None, None, 65.57, None, -21.9, 960.1, 0.0, 1.0, 82.0,2021-12-20 22:00:00, 834.0,51
80.7, None, None, None, 7.971, 110.2, -23.0, -25.6, -23.0, 837.0, None, None, None, 29.0, None, 28.99, 0.0, None, -20.57, None, -20.4, None, None, 16.96, None, -20.6, 963.3, 0.0, 0.0, 81.0,2021-12-20 23:00:00, 837.0,51
78.82, None, None, None, 3.979, 126.4, -24.0, -25.6, -24.0, 835.0, None, None, None, 28.0, None, 28.45, 0.0, None, -22.17, None, -20.4, None, None, 14.24, None, -22.2, 961.3, 0.0, -1.0, 79.0,2021-12-21 00:00:00, 835.0,51
80.5, None, None, None, 4.736, 120.6, -23.0, -25.6, -23.0, 833.0, None, None, None, 29.0, None, 28.92, 0.0, None, -21.11, None, -20.4, None, None, 18.99, None, -21.1, 958.8, 0.0, 1.0, 81.0,2021-12-21 01:00:00, 833.0,51
79.75, None, None, None, 2.311, 169.2, -24.0, -25.6, -24.0, 835.0, None, None, None, 29.0, None, 28.7, 0.0, None, -21.59, None, -20.4, None, None, 52.91, None, -21.6, 961.0, 0.0, 0.0, 80.0,2021-12-21 02:00:00, 835.0,51
80.2, None, None, None, 4.691, 115.9, -24.0, -25.6, -24.0, 834.0, None, None, None, 29.0, None, 28.94, 0.0, None, -21.53, None, -20.4, None, None, 29.91, None, -21.5, 959.9, 0.0, 0.0, 80.0,2021-12-21 03:00:00, 834.0,51
78.8, None, None, None, 2.671, 86.5, -25.0, -25.6, -25.0, 834.0, None, None, None, 28.0, None, 28.13, 0.0, None, -22.15, None, -20.4, None, None, 52.21, None, -22.2, 960.4, 0.0, -1.0, 79.0,2021-12-21 04:00:00, 834.0,51
