RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.54, None, None, None, 8.85, 240.2, -9.0, -6.2, -9.0, 944.0, None, None, None, 14.0, None, 14.28, None, None, -5.764, None, -2.2, None, None, 19.18, None, -5.8, 1018.4, 0.0, 0.0, 74.0,2021-12-17 00:00:00, 944.0,51
76.74, None, None, None, 9.81, 240.0, -10.0, -6.7, -10.0, 946.0, None, None, None, 14.0, None, 14.28, None, None, -6.702, None, -2.2, None, None, 12.42, None, -6.7, 1020.6, 0.0, 0.0, 77.0,2021-12-17 01:00:00, 946.0,51
72.47, None, None, None, 8.81, 250.9, -10.0, -7.1, -10.0, 947.0, None, None, None, 14.0, None, 14.22, None, None, -6.59, None, -2.2, None, None, 15.97, None, -6.6, 1021.6, 0.1, 0.0, 72.0,2021-12-17 02:00:00, 947.0,51
75.84, None, None, None, 10.69, 241.3, -11.0, -8.3, -11.0, 948.0, None, None, None, 14.0, None, 14.06, None, None, -8.07, None, -2.2, None, None, 7.251, None, -8.1, 1022.8, -0.1, 0.0, 76.0,2021-12-17 03:00:00, 948.0,51
78.22, None, None, None, 9.55, 238.9, -11.0, -8.6, -11.0, 949.0, None, None, None, 14.0, None, 14.2, None, None, -8.37, None, -2.2, None, None, 6.364, None, -8.4, 1024.0, 0.0, 0.0, 78.0,2021-12-17 04:00:00, 949.0,51
78.74, None, None, None, 8.8, 240.1, -12.0, -9.1, -12.0, 950.0, None, None, None, 14.0, None, 14.15, None, None, -8.96, None, -2.2, None, None, 6.302, None, -9.0, 1025.1, 0.0, 0.0, 79.0,2021-12-17 05:00:00, 950.0,51
78.41, None, None, None, 9.46, 239.9, -12.0, -9.5, -12.0, 951.0, None, None, None, 14.0, None, 14.18, None, None, -9.26, None, -2.2, None, None, 5.652, None, -9.3, 1026.3, 0.0, 0.0, 78.0,2021-12-17 06:00:00, 951.0,51
76.14, None, None, None, 10.17, 237.5, -13.0, -9.9, -13.0, 952.0, None, None, None, 14.0, None, 13.89, None, None, -9.53, None, -8.9, None, None, 4.859, None, -9.5, 1027.4, 0.0, 0.0, 76.0,2021-12-17 07:00:00, 952.0,51
76.71, None, None, None, 10.15, 238.0, -12.0, -10.1, -12.0, 953.0, None, None, None, 14.0, None, 14.06, None, None, -9.38, None, -8.9, None, None, 4.889, None, -9.4, 1028.6, 0.0, 0.0, 77.0,2021-12-17 08:00:00, 953.0,51
76.05, None, None, None, 8.87, 238.6, -12.0, -10.1, -12.0, 954.0, None, None, None, 14.0, None, 14.12, None, None, -9.01, None, -8.7, None, None, 4.985, None, -9.0, 1029.5, 0.1, 0.0, 76.0,2021-12-17 09:00:00, 954.0,51
74.17, None, None, None, 4.827, 242.6, -9.0, -10.1, -9.0, 954.0, None, None, None, 15.0, None, 14.51, None, None, -5.92, None, -6.1, None, None, 18.6, None, -5.9, 1029.2, 0.1, 1.0, 74.0,2021-12-17 10:00:00, 954.0,51
72.82, None, None, None, 5.814, 88.3, -7.0, -10.1, -7.0, 955.0, None, None, None, 15.0, None, 14.68, None, None, -4.032, None, -4.0, None, None, 27.7, None, -4.0, 1030.3, 0.0, 0.0, 73.0,2021-12-17 11:00:00, 955.0,51
74.16, None, None, None, 5.012, 98.0, -8.0, -10.1, -8.0, 954.0, None, None, None, 14.0, None, 14.47, None, None, -4.74, None, -4.0, None, None, 24.74, None, -4.7, 1029.4, 0.0, 0.0, 74.0,2021-12-17 12:00:00, 954.0,51
71.87, None, None, None, 2.23, 141.7, -9.0, -10.1, -9.0, 954.0, None, None, None, 14.0, None, 14.47, None, None, -5.306, None, -3.9, None, None, 54.44, None, -5.3, 1029.5, 0.1, 0.0, 72.0,2021-12-17 13:00:00, 954.0,51
75.53, None, None, None, 3.824, 239.7, -9.0, -10.1, -9.0, 954.0, None, None, None, 14.0, None, 14.41, None, None, -5.839, None, -3.9, None, None, 14.03, None, -5.8, 1029.5, 0.3, 0.0, 76.0,2021-12-17 14:00:00, 954.0,51
78.37, None, None, None, 4.582, 240.0, -9.0, -10.1, -9.0, 954.0, None, None, None, 14.0, None, 14.31, None, None, -5.936, None, -3.9, None, None, 5.57, None, -5.9, 1029.7, 0.1, 0.0, 78.0,2021-12-17 15:00:00, 954.0,51
74.42, None, None, None, 8.59, 240.7, -10.0, -10.1, -10.0, 955.0, None, None, None, 14.0, None, 14.22, None, None, -6.689, None, -3.9, None, None, 6.223, None, -6.7, 1030.8, -0.1, 0.0, 74.0,2021-12-17 16:00:00, 955.0,51
73.52, None, None, None, 8.9, 244.9, -10.0, -10.1, -10.0, 955.0, None, None, None, 14.0, None, 14.34, None, None, -6.254, None, -3.9, None, None, 7.151, None, -6.3, 1030.9, 0.1, 0.0, 74.0,2021-12-17 17:00:00, 955.0,51
74.68, None, None, None, 6.605, 240.4, -9.0, -10.1, -9.0, 955.0, None, None, None, 14.0, None, 14.41, None, None, -5.341, None, -3.9, None, None, 9.06, None, -5.3, 1030.8, 0.0, 0.0, 75.0,2021-12-17 18:00:00, 955.0,51
76.99, None, None, None, 3.215, 232.3, -8.0, -5.4, -8.0, 956.0, None, None, None, 14.0, None, 14.07, None, None, -4.981, None, -4.9, None, None, 22.49, None, -5.0, 1031.9, 0.0, 0.0, 77.0,2021-12-17 19:00:00, 956.0,51
75.91, None, None, None, 2.617, 220.1, -8.0, -5.4, -8.0, 956.0, None, None, None, 14.0, None, 14.07, None, None, -4.967, None, -4.9, None, None, 31.51, None, -5.0, 1031.9, 0.0, 0.0, 76.0,2021-12-17 20:00:00, 956.0,51
79.0, None, None, None, 2.58, 224.0, -8.0, -5.4, -8.0, 955.0, None, None, None, 14.0, None, 14.05, None, None, -5.221, None, -4.9, None, None, 31.79, None, -5.2, 1030.8, 0.0, 0.0, 79.0,2021-12-17 21:00:00, 955.0,51
74.49, None, None, None, 2.992, 223.8, -8.0, -5.4, -8.0, 955.0, None, None, None, 14.0, None, 14.08, None, None, -4.956, None, -4.9, None, None, 25.77, None, -5.0, 1030.5, 0.0, 0.0, 74.0,2021-12-17 22:00:00, 955.0,51
77.44, None, None, None, 2.442, 175.9, -8.0, -5.4, -8.0, 955.0, None, None, None, 14.0, None, 14.03, None, None, -5.032, None, -4.8, None, None, 50.41, None, -5.0, 1030.3, 0.0, 0.0, 77.0,2021-12-17 23:00:00, 955.0,51
76.44, None, None, None, 2.403, 212.3, -8.0, -5.4, -8.0, 954.0, None, None, None, 14.0, None, 14.03, None, None, -5.13, None, -4.8, None, None, 24.89, None, -5.1, 1029.3, 0.0, 0.0, 76.0,2021-12-18 00:00:00, 954.0,51
74.88, None, None, None, 2.41, 172.9, -8.0, -5.4, -8.0, 953.0, None, None, None, 14.0, None, 13.98, None, None, -4.989, None, -4.8, None, None, 60.21, None, -5.0, 1028.3, 0.0, 0.0, 75.0,2021-12-18 01:00:00, 953.0,51
83.5, None, None, None, 3.271, 209.3, -8.0, -5.5, -8.0, 953.0, None, None, None, 14.0, None, 13.71, None, None, -5.454, None, -4.8, None, None, 38.21, None, -5.5, 1028.4, 0.1, 0.0, 84.0,2021-12-18 02:00:00, 953.0,51
87.7, None, None, None, 1.707, 170.1, -7.0, -5.7, -7.0, 952.0, None, None, None, 14.0, None, 13.77, None, None, -5.657, None, -4.8, None, None, 42.13, None, -5.7, 1027.3, 0.5, 0.0, 88.0,2021-12-18 03:00:00, 952.0,51
89.9, None, None, None, 1.602, 165.1, -7.0, -5.9, -7.0, 951.0, None, None, None, 15.0, None, 14.55, None, None, -5.839, None, -4.8, None, None, 39.25, None, -5.8, 1026.3, 0.5, 1.0, 90.0,2021-12-18 04:00:00, 951.0,51
88.2, None, None, None, 1.289, 171.7, -8.0, -5.9, -8.0, 950.0, None, None, None, 17.0, None, 16.67, None, None, -5.803, None, -4.8, None, None, 46.09, None, -5.8, 1025.2, 0.6, 3.0, 88.0,2021-12-18 05:00:00, 950.0,51
89.8, None, None, None, 1.444, 157.6, -7.0, -5.9, -7.0, 949.0, None, None, None, 17.0, None, 16.86, None, None, -5.813, None, -4.8, None, None, 40.36, None, -5.8, 1024.0, 0.6, 0.0, 90.0,2021-12-18 06:00:00, 949.0,51
89.6, None, None, None, 1.559, 187.6, -7.0, -5.9, -7.0, 948.0, None, None, None, 18.0, None, 18.19, None, None, -5.748, None, -5.6, None, None, 23.99, None, -5.7, 1022.9, 0.7, 2.0, 90.0,2021-12-18 07:00:00, 948.0,51
93.3, None, None, None, 1.21, 144.7, -7.0, -5.9, -7.0, 947.0, None, None, None, 17.0, None, 16.65, None, None, -5.706, None, -5.5, None, None, 46.15, None, -5.7, 1021.8, 1.6, -2.0, 93.0,2021-12-18 08:00:00, 947.0,51
93.2, None, None, None, 1.285, 194.8, -6.0, -5.9, -6.0, 946.0, None, None, None, 20.0, None, 20.25, None, None, -5.549, None, -5.4, None, None, 40.07, None, -5.5, 1020.8, 1.3, 4.0, 93.0,2021-12-18 09:00:00, 946.0,51
87.1, None, None, None, 2.993, 164.4, -7.0, -5.9, -7.0, 945.0, None, None, None, 22.0, None, 21.55, None, None, -5.103, None, -5.0, None, None, 46.04, None, -5.1, 1019.6, 1.3, 2.0, 87.0,2021-12-18 10:00:00, 945.0,51
86.5, None, None, None, 5.091, 188.1, -7.0, -5.9, -7.0, 944.0, None, None, None, 24.0, None, 23.98, None, None, -4.849, None, -4.8, None, None, 31.6, None, -4.8, 1018.5, 1.2, 3.0, 87.0,2021-12-18 11:00:00, 944.0,51
88.8, None, None, None, 4.152, 172.2, -6.0, -5.9, -6.0, 942.0, None, None, None, 25.0, None, 24.99, None, None, -4.659, None, -4.5, None, None, 35.95, None, -4.7, 1016.4, 1.5, 2.0, 89.0,2021-12-18 12:00:00, 942.0,51
87.8, None, None, None, 5.188, 177.4, -6.0, -5.9, -6.0, 940.0, None, None, None, 25.0, None, 25.29, None, None, -4.283, None, -4.3, None, None, 37.67, None, -4.3, 1014.2, 1.2, 1.0, 88.0,2021-12-18 13:00:00, 940.0,51
83.9, None, None, None, 5.355, 180.9, -6.0, -5.9, -6.0, 939.0, None, None, None, 26.0, None, 25.69, None, None, -3.896, None, -3.9, None, None, 32.39, None, -3.9, 1013.1, 0.9, 1.0, 84.0,2021-12-18 14:00:00, 939.0,51
87.8, None, None, None, 6.512, 187.1, -5.0, -5.9, -5.0, 938.0, None, None, None, 26.0, None, 25.75, None, None, -3.742, None, -3.6, None, None, 30.8, None, -3.7, 1012.0, 1.2, 0.0, 88.0,2021-12-18 15:00:00, 938.0,51
84.1, None, None, None, 6.648, 193.1, -5.0, -5.9, -5.0, 937.0, None, None, None, 26.0, None, 26.26, 14.3, None, -3.342, None, -3.3, None, None, 26.34, None, -3.3, 1010.9, 1.2, 1.0, 84.0,2021-12-18 16:00:00, 937.0,51
None, None, None, None, None, None, -5.0, -5.9, None, None, None, None, None, 27.0, None, None, 15.2, None, None, None, -3.0, None, None, None, None, -3.0, 1009.8, 0.9, 1.0, 85.0,2021-12-18 17:00:00, 936.0,51
81.3, None, None, None, 6.039, 195.1, -5.0, -5.9, -5.0, 935.0, None, None, None, 27.0, None, 26.76, 15.6, None, -2.491, None, -2.5, None, None, 25.55, None, -2.5, 1008.7, 0.4, 0.0, 81.0,2021-12-18 18:00:00, 935.0,51
85.0, None, None, None, 5.561, 182.3, -4.0, -2.7, -4.0, 934.0, None, None, None, 26.0, None, 25.89, 16.2, None, -2.627, None, -2.4, None, None, 32.78, None, -2.6, 1007.6, 0.6, -1.0, 85.0,2021-12-18 19:00:00, 934.0,51
82.6, None, None, None, 4.599, 184.7, -5.0, -2.7, -5.0, 934.0, None, None, None, 27.0, None, 27.43, 16.6, None, -2.39, None, -2.4, None, None, 41.39, None, -2.4, 1007.6, 0.4, 2.0, 83.0,2021-12-18 20:00:00, 934.0,51
