RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.0, None, None, None, 2.162, 93.5, -23.0, -22.3, -23.0, 940.0, None, None, None, 15.0, None, 14.78, None, None, -21.24, None, -19.6, None, None, 64.29, None, -21.2, 1030.7, 0.0, 0.0, 82.0,2021-12-17 00:00:00, 940.0,51
81.9, None, None, None, 2.476, 51.53, -23.0, -22.3, -23.0, 940.0, None, None, None, 15.0, None, 14.73, None, None, -20.87, None, -19.6, None, None, 32.96, None, -20.9, 1030.6, 0.0, 0.0, 82.0,2021-12-17 01:00:00, 940.0,51
81.2, None, None, None, 2.508, 75.35, -23.0, -22.3, -23.0, 940.0, None, None, None, 15.0, None, 14.71, None, None, -21.18, None, -19.6, None, None, 21.29, None, -21.2, 1030.6, 0.0, 0.0, 81.0,2021-12-17 02:00:00, 940.0,51
82.0, None, None, None, 0.91, 46.89, -23.0, -22.3, -23.0, 940.0, None, None, None, 15.0, None, 15.0, None, None, -20.5, None, -19.6, None, None, 11.62, None, -20.5, 1030.8, 0.0, 1.0, 82.0,2021-12-17 03:00:00, 940.0,51
81.1, None, None, None, 3.139, 49.06, -23.0, -22.3, -23.0, 940.0, None, None, None, 15.0, None, 14.81, None, None, -20.36, None, -19.6, None, None, 17.84, None, -20.4, 1030.9, 0.0, 0.0, 81.0,2021-12-17 04:00:00, 940.0,51
81.2, None, None, None, 2.519, 82.6, -22.0, -22.3, -22.0, 940.0, None, None, None, 15.0, None, 15.04, None, None, -19.56, None, -19.6, None, None, 16.3, None, -19.6, 1030.8, 0.0, 0.0, 81.0,2021-12-17 05:00:00, 940.0,51
79.01, None, None, None, 3.637, 87.3, -22.0, -22.3, -22.0, 939.0, None, None, None, 15.0, None, 14.99, None, None, -19.27, None, -19.2, None, None, 19.47, None, -19.3, 1029.8, 1.0, 0.0, 79.0,2021-12-17 06:00:00, 939.0,51
78.43, None, None, None, 6.448, 77.16, -22.0, -19.5, -22.0, 939.0, None, None, None, 15.0, None, 15.01, None, None, -19.42, None, -19.3, None, None, 13.14, None, -19.4, 1029.9, -0.2, 0.0, 78.0,2021-12-17 07:00:00, 939.0,51
77.98, None, None, None, 4.822, 70.86, -22.0, -19.6, -22.0, 939.0, None, None, None, 15.0, None, 15.03, None, None, -19.45, None, -19.3, None, None, 21.16, None, -19.5, 1030.0, 0.2, 0.0, 78.0,2021-12-17 08:00:00, 939.0,51
76.61, None, None, None, 4.83, 90.6, -22.0, -19.6, -22.0, 939.0, None, None, None, 15.0, None, 15.04, None, None, -19.14, None, -19.1, None, None, 18.28, None, -19.1, 1030.0, 0.0, 0.0, 77.0,2021-12-17 09:00:00, 939.0,51
76.26, None, None, None, 5.832, 107.5, -22.0, -19.6, -22.0, 939.0, None, None, None, 15.0, None, 15.11, None, None, -18.71, None, -18.7, None, None, 15.67, None, -18.7, 1030.0, 0.0, 0.0, 76.0,2021-12-17 10:00:00, 939.0,51
75.96, None, None, None, 4.115, 114.8, -21.0, -19.6, -21.0, 939.0, None, None, None, 15.0, None, 15.08, None, None, -17.95, None, -17.9, None, None, 17.59, None, -18.0, 1029.8, 0.0, 0.0, 76.0,2021-12-17 11:00:00, 939.0,51
74.85, None, None, None, 3.21, 123.5, -20.0, -19.6, -20.0, 938.0, None, None, None, 15.0, None, 15.11, None, None, -16.97, None, -17.1, None, None, 24.5, None, -17.0, 1028.6, 0.0, 0.0, 75.0,2021-12-17 12:00:00, 938.0,51
73.52, None, None, None, 3.751, 122.6, -19.0, -19.6, -19.0, 938.0, None, None, None, 15.0, None, 15.42, None, None, -16.26, None, -16.3, None, None, 24.63, None, -16.3, 1028.5, 0.0, 1.0, 74.0,2021-12-17 13:00:00, 938.0,51
73.03, None, None, None, 3.228, 107.1, -19.0, -19.6, -19.0, 938.0, None, None, None, 16.0, None, 15.54, None, None, -16.09, None, -15.9, None, None, 27.25, None, -16.1, 1028.5, 0.0, 0.0, 73.0,2021-12-17 14:00:00, 938.0,51
73.89, None, None, None, 2.248, 123.6, -19.0, -19.6, -19.0, 938.0, None, None, None, 15.0, None, 15.42, None, None, -16.24, None, -15.9, None, None, 17.37, None, -16.2, 1028.5, 0.0, 0.0, 74.0,2021-12-17 15:00:00, 938.0,51
76.27, None, None, None, 2.601, 114.7, -19.0, -19.6, -19.0, 938.0, None, None, None, 16.0, None, 15.55, None, None, -15.99, None, -15.9, None, None, 14.39, None, -16.0, 1028.4, 0.0, 0.0, 76.0,2021-12-17 16:00:00, 938.0,51
