RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 0.279, 354.8, -7.0, -6.4, -7.0, 972.0, None, None, None, 34.0, None, 33.64, None, None, -6.418, None, -3.4, None, None, 46.06, None, -6.4, 1025.7, 0.0, 0.0, 97.0,2021-12-17 00:00:00, 972.0,51
96.7, None, None, None, 0.441, 349.3, -7.0, -6.7, -7.0, 973.0, None, None, None, 34.0, None, 33.61, None, None, -6.422, None, -3.4, None, None, 62.91, None, -6.4, 1026.7, 0.0, 0.0, 97.0,2021-12-17 01:00:00, 973.0,51
96.3, None, None, None, 1.194, 311.1, -7.0, -6.7, -7.0, 973.0, None, None, None, 34.0, None, 33.66, None, None, -6.728, None, -3.4, None, None, 56.47, None, -6.7, 1026.8, 0.0, 0.0, 96.0,2021-12-17 02:00:00, 973.0,51
96.1, None, None, None, 0.627, 38.96, -7.0, -7.0, -7.0, 974.0, None, None, None, 34.0, None, 33.53, None, None, -6.981, None, -3.4, None, None, 66.57, None, -7.0, 1027.9, 0.0, 0.0, 96.0,2021-12-17 03:00:00, 974.0,51
96.5, None, None, None, 0.897, 74.57, -7.0, -7.0, -7.0, 974.0, None, None, None, 34.0, None, 33.85, None, None, -6.81, None, -3.4, None, None, 22.59, None, -6.8, 1027.9, 0.0, 1.0, 97.0,2021-12-17 04:00:00, 974.0,51
96.9, None, None, None, 1.019, 75.14, -6.0, -7.0, -6.0, 974.0, None, None, None, 34.0, None, 34.0, None, None, -6.036, None, -3.4, None, None, 47.87, None, -6.0, 1027.9, 0.2, 0.0, 97.0,2021-12-17 05:00:00, 974.0,51
96.9, None, None, None, 1.442, 67.0, -6.0, -7.0, -6.0, 974.0, None, None, None, 34.0, None, 34.16, None, None, -5.657, None, -3.4, None, None, 23.62, None, -5.7, 1027.9, 0.6, 0.0, 97.0,2021-12-17 06:00:00, 974.0,51
97.2, None, None, None, 1.265, 74.8, -6.0, -5.7, -6.0, 974.0, None, None, None, 34.0, None, 34.0, None, None, -5.224, None, -5.2, None, None, 24.62, None, -5.2, 1027.9, 0.3, 0.0, 97.0,2021-12-17 07:00:00, 974.0,51
97.2, None, None, None, 1.215, 74.67, -5.0, -5.7, -5.0, 974.0, None, None, None, 34.0, None, 33.92, None, None, -5.034, None, -4.9, None, None, 40.52, None, -5.0, 1027.9, 0.0, 0.0, 97.0,2021-12-17 08:00:00, 974.0,51
97.5, None, None, None, 1.151, 57.63, -5.0, -5.7, -5.0, 974.0, None, None, None, 34.0, None, 34.08, None, None, -4.625, None, -4.6, None, None, 34.35, None, -4.6, 1028.0, 0.0, 0.0, 98.0,2021-12-17 09:00:00, 974.0,51
97.7, None, None, None, 2.551, 80.4, -4.0, -5.7, -4.0, 974.0, None, None, None, 34.0, None, 34.04, None, None, -3.412, None, -3.4, None, None, 27.41, None, -3.4, 1027.9, 0.0, 0.0, 98.0,2021-12-17 10:00:00, 974.0,51
97.9, None, None, None, 2.784, 91.3, -2.0, -5.7, -2.0, 975.0, None, None, None, 34.0, None, 34.17, None, None, -2.22, None, -2.2, None, None, 21.8, None, -2.2, 1028.9, 0.0, 0.0, 98.0,2021-12-17 11:00:00, 975.0,51
97.9, None, None, None, 3.572, 69.95, -2.0, -5.7, -2.0, 974.0, None, None, None, 34.0, None, 34.18, None, None, -1.406, None, -1.4, None, None, 21.14, None, -1.4, 1027.8, 0.0, 0.0, 98.0,2021-12-17 12:00:00, 974.0,51
98.0, None, None, None, 5.397, 70.99, -1.0, -5.7, -1.0, 974.0, None, None, None, 34.0, None, 34.16, None, None, -1.088, None, -1.1, None, None, 18.5, None, -1.1, 1027.8, 0.0, 0.0, 98.0,2021-12-17 13:00:00, 974.0,51
98.3, None, None, None, 6.458, 85.0, -1.0, -5.7, -1.0, 973.0, None, None, None, 34.0, None, 34.07, None, None, -0.938, None, -0.9, None, None, 16.88, None, -0.9, 1026.8, 0.0, 0.0, 98.0,2021-12-17 14:00:00, 973.0,51
98.5, None, None, None, 7.528, 85.3, -1.0, -5.7, -1.0, 972.0, None, None, None, 34.0, None, 34.06, None, None, -1.027, None, -0.9, None, None, 18.68, None, -1.0, 1025.7, 1.0, 0.0, 99.0,2021-12-17 15:00:00, 972.0,51
98.8, None, None, None, 12.54, 81.1, -1.0, -5.7, -1.0, 972.0, None, None, None, 33.0, None, 33.41, None, None, -1.118, None, -0.9, None, None, 17.53, None, -1.1, 1025.7, 0.0, -1.0, 99.0,2021-12-17 16:00:00, 972.0,51
98.8, None, None, None, 12.28, 86.5, -1.0, -5.7, -1.0, 970.0, None, None, None, 34.0, None, 34.21, None, None, -0.92, None, -0.9, None, None, 20.99, None, -0.9, 1023.6, 1.0, 1.0, 99.0,2021-12-17 17:00:00, 970.0,51
98.9, None, None, None, 12.08, 85.4, -1.0, -5.7, -1.0, 969.0, None, None, None, 33.0, None, 33.0, 3.1, None, -0.785, None, -0.8, None, None, 20.24, None, -0.8, 1022.5, 0.0, -1.0, 99.0,2021-12-17 18:00:00, 969.0,51
99.0, None, None, None, 13.32, 84.3, -1.0, -0.8, -1.0, 968.0, None, None, None, 36.0, None, 35.78, 3.1, None, -0.742, None, -0.7, None, None, 18.42, None, -0.7, 1021.4, 0.1, 3.0, 99.0,2021-12-17 19:00:00, 968.0,51
99.1, None, None, None, 13.5, 86.0, -1.0, -0.8, -1.0, 967.0, None, None, None, 36.0, None, 35.72, 3.1, None, -0.68, None, -0.7, None, None, 19.6, None, -0.7, 1020.3, 0.1, 0.0, 99.0,2021-12-17 20:00:00, 967.0,51
99.2, None, None, None, 13.54, 86.4, -1.0, -0.8, -1.0, 966.0, None, None, None, 36.0, None, 35.79, 3.7, None, -0.578, None, -0.6, None, None, 18.75, None, -0.6, 1019.2, 0.6, 0.0, 99.0,2021-12-17 21:00:00, 966.0,51
99.2, None, None, None, 11.05, 88.1, 0.0, -0.8, 0.0, 965.0, None, None, None, 36.0, None, 36.35, 4.0, None, -0.407, None, -0.4, None, None, 19.37, None, -0.4, 1018.1, 0.3, 1.0, 99.0,2021-12-17 22:00:00, 965.0,51
99.2, None, None, None, 9.48, 89.8, 0.0, -0.8, 0.0, 964.0, None, None, None, 37.0, None, 36.52, 4.9, None, -0.342, None, -0.3, None, None, 22.25, None, -0.3, 1017.0, 0.9, 0.0, 99.0,2021-12-17 23:00:00, 964.0,51
99.3, None, None, None, 9.78, 88.6, 0.0, -0.8, 0.0, 963.0, None, None, None, 36.0, None, 35.66, 4.9, None, -0.346, None, -0.3, None, None, 20.61, None, -0.3, 1015.9, 0.1, -1.0, 99.0,2021-12-18 00:00:00, 963.0,51
99.4, None, None, None, 10.68, 86.6, 0.0, -0.8, 0.0, 962.0, None, None, None, 39.0, None, 38.93, 5.9, None, -0.358, None, -0.3, None, None, 19.77, None, -0.4, 1014.8, 1.0, 4.0, 99.0,2021-12-18 01:00:00, 962.0,51
99.4, None, None, None, 10.23, 86.4, 0.0, -0.8, 0.0, 960.0, None, None, None, 38.0, None, 38.49, 6.8, None, -0.395, None, -0.3, None, None, 20.91, None, -0.4, 1012.7, 0.9, 0.0, 99.0,2021-12-18 02:00:00, 960.0,51
